,X1,X2,Label,f
0,0.20675387480302487,0.4104541877969759,0,-4.3236278857047134e-06
1,0.2262778981265118,0.11893176785456143,0,0.0017478560986115325
2,0.2581272451277176,0.5290209814230369,0,-2.210331894320299e-06
3,0.17498612548428374,0.34394455029907584,0,-6.098510169737183e-06
4,0.0667119814604978,0.1382530033807491,0,-1.4388367495727532e-05
5,0.09447135499386548,0.020242621358695777,0,0.0005610028732131174
6,0.2809383942546854,0.052499735999100516,7,0.015986560371414243
7,0.22058279749136225,0.028724217087392673,8,0.017588992454888343
8,0.18370251073476226,0.1294175089935652,0,0.00021547503646320587
9,0.22905228336458322,0.03201518604890949,8,0.017876786066227508
10,0.1618407207701041,0.058576271195675496,0,0.0017122221583838301
11,0.029857602176689167,0.0073926768727679976,0,3.9978794091275824e-05
12,0.1221406271595411,0.016377485982869786,0,0.002007046053348937
13,0.1686963069438395,0.05319355801589534,1,0.002680068214402599
14,0.24600679786108293,0.05027966966868842,6,0.014991671036576313
15,0.2816691511635667,0.126384684163783,2,0.005603246711445813
16,0.1497058873878717,0.04683897011505533,0,0.0017196682074718868
17,0.005180812373553272,0.056685497770264257,0,-1.5667960611662414e-05
18,0.26274016723098265,0.05777909998365843,6,0.014629678566759516
19,0.19631424010616189,0.12042535348599426,0,0.0005472371916805153
20,0.348228781312276,0.0014083992054157723,9,0.03133374843374697
21,0.332667231964443,0.11250239150450302,3,0.00836830394692646
22,0.19772166623881554,0.030450446320171576,5,0.012229968042709169
23,0.11383016156352448,0.029435594999128508,0,0.0008511598269465684
24,0.2403962063423466,0.08579761333897833,3,0.006962032212085101
25,0.07585842176161355,0.014217791499136337,0,0.0003246525344888828
26,0.1746773687222691,0.09925693170845383,0,0.0005504661637800168
27,0.16379538894166817,0.08232541057450422,0,0.0007165560521045544
28,0.15544331667430875,0.0206895309959418,2,0.005528112882222614
29,0.15659450030969768,0.07157291525831283,0,0.0008359754735318342
30,0.12910777274889546,0.03526715136353836,0,0.0012354095055766335
31,0.12724396088958742,0.033797375643601135,0,0.0012184645344578068
32,0.16983472435733918,0.13787655105484992,0,6.888142939641343e-05
33,0.06485669953947462,0.0019835712458863147,0,0.00034484563273021537
34,0.03586005573539461,0.021401725337493488,0,2.0773557351199683e-05
35,0.16171970936037283,0.08643201942019574,0,0.0005550587681443337
36,0.17547617002524457,0.09784832116003321,0,0.0006030505626173761
37,0.12134595450429031,0.0036103573277699377,1,0.0032047855290706106
38,0.2752966792217376,0.04552803806856607,7,0.017341408026798035
39,0.20501928087930066,0.12778101868611766,0,0.0005721767690086295
40,0.04951334705615646,0.022720783724349904,0,5.33245065040424e-05
41,0.23536880463281917,0.01927576441023202,9,0.02272895561017725
42,0.17536512363214338,0.06935388083095308,0,0.0018559192966889793
43,0.11474444139158935,0.04492709522331406,0,0.0004570810572504016
44,0.2721605117566338,0.019835861887726767,9,0.02398760522234973
45,0.11754141470076544,0.040627380576534554,0,0.0006192246728729199
46,0.27158651063490236,0.05384448158117157,7,0.01568435583628568
47,0.3471557508456746,0.056594832032256556,5,0.01275895602251707
48,0.22923872697730555,0.10563881913138454,1,0.00301279613231383
49,0.29044609902267826,0.02558383447331715,9,0.02193769349228954
50,0.22976937565753364,0.018493781640200185,9,0.022398072042601597
51,0.26071458395144115,0.11550323523421319,2,0.004963173781626583
