,X1,X2,Label,f
0,0.32226298678709697,0.549747446917135,0,-3.4030511622985988e-06
1,0.3265275140179193,0.06674052266586683,5,0.012414143484767121
2,0.16901781996068552,0.028716089878805005,2,0.0063793050758963795
3,0.068131001790174,0.4203111898148385,0,-9.840888537836443e-07
4,0.12668390193988918,0.3243318437744748,0,-4.5984001718060905e-06
5,0.20130375289613484,0.3449813522633161,0,-7.792154300400623e-06
6,0.05462240353952201,0.01887476696775019,0,9.078584349019337e-05
7,0.13740445799693593,0.1056385839319478,0,6.96423140535376e-05
8,0.10313162404874948,0.3900587202900387,0,-1.888587429224738e-06
9,0.22035811638603234,0.011405523580930787,9,0.02377914980644151
10,0.2378396117435056,0.23094859993848882,0,5.89649735572259e-06
11,0.055937907966434906,0.331039724866854,0,-2.1268646687337034e-06
12,0.08919398291813611,0.1571023059666507,0,-1.46929201061902e-05
13,0.20535954316128344,0.10685629067500872,0,0.0013209086692271082
14,0.07481318716460592,0.34249373978791736,0,-2.2899883490008048e-06
15,0.0823041488794894,0.5618945301010959,0,-2.751984078133415e-07
16,0.2798129770179013,0.3882105575711743,0,-1.0789920092750973e-05
17,0.06845525244786085,0.5060543365783963,0,-4.188726739282676e-07
18,0.2665799272187429,0.1559020423831736,0,0.0017651121332191426
19,0.32580920501636745,0.18565838381826122,1,0.0032008714327715028
20,0.022141664156224927,0.36435731357760714,0,-1.087782981039566e-06
21,0.13453580230523562,0.33170320024350974,0,-4.619744104309064e-06
22,0.017660662218494338,0.4205007311296638,0,-5.933208543756767e-07
23,0.19698925978618678,0.25913396983137554,0,-1.5131204241661416e-05
24,0.18364018547193212,0.009306538909858353,7,0.016004608783565258
25,0.23586293972164044,0.20826517942269543,0,4.961581337742186e-05
26,0.26967799365365525,0.5058575690507252,0,-3.124736974874361e-06
27,0.1673735503043336,0.2690236640788578,0,-1.1466466353055245e-05
28,0.17150120061202057,0.09504840413407624,0,0.000576809892721562
