,X1,X2,Label,f
0,0.2527278046960413,0.05734375705651884,6,0.014033849695280222
1,0.09813629186155469,0.5276696239481159,0,-4.5388176026554156e-07
2,0.1279475146192267,0.06104935212019333,0,0.0003984005283163374
3,0.03806169008185541,0.3521475091013037,0,-1.4408186400178236e-06
4,0.12439395564177912,0.1200409831943958,0,4.218954756150864e-06
5,0.02658890311840152,0.3282393310373789,0,-1.63175958129196e-06
6,0.19645594201487035,0.27449622024335235,0,-1.378283062522634e-05
7,0.19515360460238385,0.4845246483988189,0,-1.8401497018323337e-06
8,0.26662068997109256,0.3642223653088104,0,-1.1843413072741151e-05
9,0.019712816186675784,0.5744516600579779,0,-1.2989811117501143e-07
10,0.26350818445891727,0.5283723797578103,0,-2.3472328282610782e-06
11,0.24799275566487533,0.37685253269232166,0,-8.959058331349538e-06
12,0.3365102224962148,0.05961931751812814,5,0.012852274902182163
13,0.2384818700219034,0.36655588143299234,0,-9.027221333048931e-06
14,0.17075414510982648,0.12726001681806984,0,0.00012900345993154585
15,0.03837139341599305,0.040789006452742034,0,-2.3422489576050973e-06
16,0.2061691978259887,0.4659211996678897,0,-2.473216205633557e-06
17,0.2575246370579005,0.2576861291996494,0,-1.96854107240945e-06
18,0.23260146771575307,0.5379357242942058,0,-1.567643453849231e-06
19,0.08259402296322939,0.13670700452740975,0,-1.5578538424735592e-05
20,0.16122075394941243,0.578966165355929,0,-5.101886906855075e-07
21,0.14891631471890365,0.015446341487255077,2,0.0053879743665203985
22,0.3270528093363012,0.12850636792001927,3,0.007447385605676306
23,0.04656424796987265,0.49923613310464166,0,-3.603607261289796e-07
24,0.05303935691206876,0.36938831336327504,0,-1.408331777204726e-06
25,0.3428552113746115,0.30059737283524296,0,9.991993011623219e-05
26,0.31035009504352135,0.22760361068933496,0,0.0005963604540322049
27,0.23808341452226395,0.54149724002184,0,-1.5978418254354507e-06
28,0.05073335970875746,0.17128244272044715,0,-9.711237867173616e-06
29,0.036804813496523384,0.4601909237050309,0,-4.830253593497068e-07
30,0.30882906543360067,0.1438565211413502,2,0.005678527726672636
31,0.2702294639725918,0.34748611596516893,0,-1.3847214016215435e-05
32,0.3248833720654972,0.2269667248097728,0,0.0009869562854735797
33,0.07608428635484737,0.04656677774533064,0,6.272809733473265e-05
34,0.0680071525281915,0.5569352201093786,0,-2.507098413158292e-07
35,0.10960050236728733,0.07988946973191148,0,6.25377426442156e-05
36,0.16517849278485477,0.052186543988874436,1,0.002460601646879315
37,0.013871288950965016,0.0114484230322347,0,2.5535930516648975e-06
38,0.016711558490954247,0.26086494709963165,0,-2.898499476702163e-06
39,0.14688231287011336,0.15541743803621194,0,-7.334524479187953e-06
40,0.00851745466189342,0.23990002959793286,0,-3.2926083814637207e-06
41,0.18477802460174994,0.2347981710314427,0,-1.574111272094503e-05
42,0.05973918034917723,0.08014536579383376,0,-1.2490986824070136e-05
43,0.2650775251468267,0.039754745575192964,8,0.018504869632362086
44,0.07243871073678594,0.07530132745092068,0,-2.8390370320645523e-06
45,0.33734026236114156,0.15627851433324927,2,0.005757951071794274
46,0.21047161204192882,0.15289316129030087,0,0.0002442576588082989
47,0.20302532047295982,0.5852145764601089,0,-7.2748121012094e-07
48,0.04325650841604282,0.10975951282570333,0,-1.4807627926776374e-05
49,0.18772150340799165,0.04871002222497049,2,0.0057098190075140064
50,0.006937863484734102,0.091556754752306,0,-1.3171348597850831e-05
51,0.10969772217609904,0.029071634237440833,0,0.000729218092206698
52,0.1691982252672191,0.11131865985521146,0,0.00025749562316299386
53,0.1033858304153269,0.11409460961696376,0,-8.43190726248472e-06
54,0.11369880382514398,0.0722616160543691,0,0.00012039851870410931
55,0.22072443885797835,0.45666581024914676,0,-3.135649433241782e-06
56,0.10588785705723194,0.3103434299504702,0,-4.29937509078931e-06
57,0.03681723048427341,0.3113101374266116,0,-2.1403441431907156e-06
58,0.297121050683752,0.004947695479157432,9,0.029825224038690677
59,0.030027086443123394,0.541553301260398,0,-2.0008829669449457e-07
60,0.11586051122786754,0.3665888117241957,0,-2.7107940982835637e-06
