-3.96778280717847e-06,3.9725773210971395e-06
-5.39893786647237e-05,5.410203866351101e-05
-3.74048512371736e-05,3.7513479346989556e-05
-8.594314173191124e-06,8.609078486635465e-06
-1.3632473959167519e-05,1.3659338055744055e-05
-7.783684751606212e-05,7.804237135108914e-05
0.14988036976538643,-0.34770662626103804
-8.759099087745416e-05,8.774659304921294e-05
0.05391546083980773,-0.1538766899514707
0.0017796690361809146,-0.001786462087657501
-7.000269043625721e-05,6.986312624841203e-05
-3.054250288003493e-06,3.058574193664616e-06
-3.6890956390961876e-05,3.697537162148301e-05
-1.1931353288128674e-05,1.1951605388972311e-05
-0.025534651565558533,-0.20001587184157335
0.0017172538386741377,-0.0017462898058276295
-5.7398801082870044e-05,5.754121981462693e-05
-8.551813999597762e-05,8.571271128310506e-05
-4.362228166941136e-05,4.368672282537642e-05
-2.7812658127749774e-05,2.7851184336262517e-05
-8.362473219881121e-05,8.384489084214727e-05
-6.8215913622272215e-06,6.831690150080952e-06
0.00032416117200475045,-0.0003280671995513056
-1.5579374857977407e-05,1.5606018661695273e-05
-4.976594497547057e-05,4.983065127064511e-05
-9.050912239175068e-06,9.064767995170461e-06
-1.8080309697580548e-05,1.81197427042169e-05
-6.538341437900274e-05,6.515559559123124e-05
-6.692536802082385e-06,6.704099674361682e-06
0.003505864427168634,-0.0035786516815517087
-3.1023536655074245e-05,3.1071795474977136e-05
-0.04057393708721745,-0.12626811658325499
-8.347953471462804e-05,8.358471442455436e-05
-1.1388667195717704e-05,1.1409198240404707e-05
-7.242642350994238e-05,7.25614546408586e-05
0.21006589440465542,-0.26913093992019965
-0.02340474136647869,-0.06614424483080032
-9.820612753683613e-06,9.834416482003532e-06
-8.882458412081109e-05,8.902305634312757e-05
-8.645159973230249e-05,8.671295002537959e-05
-8.414603712045708e-05,8.427051239409953e-05
-9.067356922432838e-05,9.076543371070547e-05
-2.1935989237434405e-05,2.197035545101091e-05
0.03246562035277663,-0.15911212394035698
-0.02006732964634948,-0.16153723129517553
-4.355320300854957e-05,4.363335347017039e-05
-1.9691208148679596e-05,1.97230750513825e-05
-4.078757434606924e-06,4.084002143886854e-06
-3.831551170099786e-06,3.8373922530685e-06
-8.84175531050116e-05,8.850669369290242e-05
-3.429219784066863e-05,3.435413704819789e-05
-9.931594945963452e-05,9.955768669907336e-05
-2.8444232366228673e-05,2.8490183516652033e-05
-3.2866932049928257e-06,3.2909286178138145e-06
-1.4543215565503034e-05,1.4568227478224095e-05
-9.887504112391678e-05,9.901507331282489e-05
-2.8284293053524903e-05,2.833407546604011e-05
-1.8103894558842233e-05,1.8132253757398488e-05
-2.4627635637833228e-05,2.468620316878014e-05
-2.195656644434804e-05,2.200233339315585e-05
-1.0227467491174185e-05,1.023986981664151e-05
-3.280915483665113e-05,3.288575972302542e-05
-9.662462695943674e-06,9.681090746745709e-06
-9.897256802680601e-05,9.916875754402756e-05
0.0017527310800831606,-0.0017686825129911293
0.17948781104927736,-0.20788644161655292
0.1086090912658497,-0.12705640013308642
-3.882392701973838e-05,3.893032635520316e-05
-8.355867302409234e-05,8.369321674595248e-05
0.0497475011092499,-0.11455463773402622
-1.9103770788769243e-06,1.9126025469125313e-06
-2.5067263377964616e-05,2.509890976515599e-05
-5.5824523123720855e-05,5.592567404937533e-05
-9.956504042487611e-06,9.970074498621522e-06
-1.2465473077195055e-05,1.2486812181140173e-05
-1.6402773886070718e-05,1.643974479762673e-05
-4.2978583561088504e-05,4.304415183740016e-05
0.012076984009546583,-0.05278956292888868
-1.9665972441823455e-05,1.9705883832336682e-05
-2.2623025510750085e-05,2.2660647277457236e-05
-8.751374540809508e-06,8.760415179434634e-06
-3.6875669610760135e-06,3.6922259528702384e-06
-1.3762077402687348e-05,1.3791041946141983e-05
-4.9040650013660517e-05,4.909946121021791e-05
-9.919551533572963e-05,9.930610991744698e-05
-1.426131875946889e-05,1.427832935883755e-05
-6.754060897298392e-05,6.762329320347188e-05
0.0033528839909518346,-0.0033674668068940762
-7.16173713121414e-05,7.166074249503701e-05
-8.9651815166497e-05,8.976408391747146e-05
-5.024465893656138e-05,4.987438978801527e-05
-1.9767254496969826e-05,1.9789178184185166e-05
-4.749400743465857e-06,4.755045402624783e-06
-1.3004677688550098e-05,1.30213167991077e-05
0.0894115031742126,-0.10118891699799577
0.00015882134385435484,-0.0001602271085012934
0.03382168207380025,-0.1991674319862857
-1.3579659406616724e-05,1.3604867496613605e-05
-6.006351834792096e-06,6.014608385451072e-06
0.025122385464591557,-0.02571256183355906
-3.2840887932559237e-05,3.289729391264021e-05
-9.89342455234083e-05,9.90730697982797e-05
0.001420024744897271,-0.0014483200799318805
-0.04943083685980822,-0.17600037971619406
-5.793210410862984e-05,5.810345190168641e-05
0.00033485981959138387,-0.00034060690965401354
-2.355150597489162e-06,2.3577594375020985e-06
0.027313369078139593,-0.02848730322806786
0.03265388083898195,-0.03548745111493075
-1.9272311563543964e-05,1.930513426863137e-05
0.004491850893117072,-0.004576739059412022
-5.5077856735079684e-05,5.518520425886349e-05
-3.446638203263318e-05,3.451601580609768e-05
-7.267044811051157e-05,7.253454581885521e-05
0.0025399144826103773,-0.0025526457920561785
-7.139167242797502e-05,7.160443792199209e-05
-9.928743801650296e-05,9.94758633823311e-05
-9.774088766117531e-05,9.801674574761013e-05
0.011423540650727456,-0.011716087162485643
-6.431110457673055e-05,6.417226728228092e-05
-3.266274601872395e-05,3.27498508905136e-05
-1.4781318132380639e-06,1.4797633279396256e-06
-1.713827048124704e-05,1.71760909480378e-05
-3.982974706185021e-05,3.9918189566685306e-05
-4.3930368596434585e-05,4.4017996309812824e-05
6.849989776964021e-05,-6.948002350762131e-05
0.00949325645800924,-0.009796274268634088
0.00015423863983366127,-0.0001573540020706736
-8.852508507089588e-05,8.868677829965047e-05
-3.9682740052220043e-05,3.9798119716841245e-05
-5.6507452440091414e-05,5.66255997218238e-05
-2.433410718093553e-05,2.439585230297612e-05
-9.749371560595233e-05,9.760841041295349e-05
0.013151437593641029,-0.013575714786953868
0.002539843240695572,-0.0025649829940411575
-8.596337083696751e-05,8.603618915875904e-05
-0.00210626595515943,-0.10869474780140373
-3.8551093426029205e-05,3.8630253276505144e-05
-1.5254385380680137e-05,1.5276666579769264e-05
-1.990870058456234e-05,1.9953689361485678e-05
-7.233724246034664e-05,7.255720746855208e-05
-2.5753388154267492e-05,2.578777291241533e-05
