,X1,X2,Label,f
0,0.051492960552427525,0.19547667697665802,0,-7.78930751426657e-06
1,0.08724889338489085,0.36193681104255904,0,-2.1347816771258884e-06
2,0.23788894560994758,0.237555567947252,0,-1.2763814523402159e-06
3,0.26480894981805253,0.5953519483541089,0,-1.2176673200377616e-06
4,0.01692955297816605,0.11563713750215909,0,-1.1777506409691725e-05
5,0.26827091857860846,0.4283549852821692,0,-6.637366771612331e-06
6,0.0729235840853998,0.010951659129585777,0,0.0003299837530033133
7,0.1921258160036078,0.4832333015524133,0,-1.8085974534263433e-06
8,0.06897306982564705,0.07710522046343644,0,-6.772425095769308e-06
9,0.0387736647020871,0.2907502913264535,0,-2.680083731353131e-06
10,0.23249129477518246,0.5066013454930847,0,-2.141645797351455e-06
11,0.3182096294502429,0.09029704022345166,2,0.01039385248541507
12,0.002456093503306994,0.5092539144907817,0,-2.0983716770067073e-07
13,0.2780257243395214,0.11837537443009258,1,0.006264472649035532
14,0.036917739292743855,0.2886721316352547,0,-2.6860962458669613e-06
15,0.12765992678384103,0.40969696892858437,0,-1.9824226296803137e-06
16,0.2724363202605401,0.14696072485259415,0,0.0027524721434878186
17,0.01558078622139804,0.015249922382812841,0,3.116103997400808e-07
18,0.06024394034152713,0.3748134584190948,0,-1.4334810055069549e-06
19,0.19865707244051575,0.5104070587610091,0,-1.4712528757493866e-06
20,0.06044903958023408,0.5398250560555397,0,-2.75863451307944e-07
21,0.27534196139458034,0.4040024179691315,0,-8.969729663507151e-06
22,0.022313178897643858,0.027402459347725314,0,-4.512137714599455e-06
23,0.0941559398172933,0.4441238478144,0,-1.0057505504887528e-06
24,0.24246639710721415,0.13338370163615357,0,0.001784670798210243
25,0.16443881718625125,0.3997978776701978,0,-3.1574596332471903e-06
26,0.3403840123010496,0.44725420165991114,0,-1.0919470379995007e-05
27,0.3195931994975325,0.4495373598213504,0,-8.851844376016178e-06
28,0.2601536896852247,0.03128953322574963,4,0.020507375720359145
29,0.1595974747066356,0.16011661900926696,0,-1.269780720932816e-06
30,0.3005721130488804,0.04698669747454771,3,0.016540400544600632
31,0.03745896774191027,0.13951386032784793,0,-1.144685205862063e-05
32,0.27206685366189215,0.2765226707835507,0,-5.563413708367067e-06
33,0.3483331251207129,0.013063988086581269,4,0.024923654512389832
34,0.32685902833691854,0.1279011707147511,1,0.00748790162553076
35,0.2918671549689667,0.40057654306784385,0,-1.0757161727218549e-05
36,0.18665139302420372,0.18104638044535443,0,5.060501718479389e-06
37,0.24319343198180784,0.4834282781189237,0,-3.0027311957522684e-06
38,0.2056797895573292,0.35779527524495414,0,-7.18262024566748e-06
39,0.0733075016929591,0.39455201293488357,0,-1.3407149502164266e-06
40,0.2603653729358869,0.21242983636436155,0,0.0001474810667428974
41,0.24537269709933293,0.3360886231421153,0,-1.2532589867564874e-05
42,0.2180266592478034,0.3656187453812236,0,-7.501464281522214e-06
43,0.17562287469114202,0.01757459779724273,2,0.010780933697787454
44,0.1640943783988073,0.38017379502224796,0,-3.826197960077303e-06
45,0.0846101035379199,0.5851980722134047,0,-2.2307177776362716e-07
46,0.13236661852397646,0.14867237858278354,0,-1.118092628372686e-05
47,0.1688240663443315,0.21994857085064948,0,-1.5704291521044345e-05
48,0.01886145382406909,0.40590831841660585,0,-6.948178278132252e-07
49,0.34120428767193955,0.16366913352576565,1,0.005376956925148006
50,0.17398471319010364,0.19382168889167167,0,-1.2556660853657492e-05
51,0.16733671086457136,0.1533403468453933,0,1.81966051525107e-05
52,0.2114473213889854,0.033573058712238056,3,0.014295704887877082
53,0.08304320514054578,0.5780551514016149,0,-2.3586792196750322e-07
54,0.33301461964184237,0.4075767810242105,0,-1.4092331817978188e-05
55,0.10487479707387772,0.19508755145170983,0,-1.2607632357834288e-05
56,0.15128276631665802,0.5463951046508406,0,-6.398574401120909e-07
57,0.014294751458108884,0.31139359071338457,0,-1.707946342375591e-06
58,0.208262230006056,0.4929580607070137,0,-1.927666177969341e-06
59,0.2851666341941503,0.4250618844446536,0,-8.063085668685494e-06
60,0.0986747868958003,0.2186482241576266,0,-9.756345212490688e-06
61,0.11609670117450822,0.3175275297425414,0,-4.429757354338229e-06
62,0.28746815931141717,0.1813283657997321,0,0.0014333931479978993
63,0.04741876491081329,0.03087177043524787,0,2.503784276412874e-05
64,0.2879684563398761,0.37091017902914936,0,-1.3294480029824486e-05
65,0.19492824521470017,0.34478436378072846,0,-7.343058251664475e-06
66,0.2284810524400801,0.5048621831025618,0,-2.0937812582471174e-06
67,0.14760165827642818,0.03468219382146707,0,0.002540861858783058
68,0.0880336094172428,0.4735534146253011,0,-7.049205640953283e-07
69,0.3134994057914923,0.3972056917979615,0,-1.3214089379486133e-05
70,0.2538888537691887,0.2574507962704229,0,-4.722260569305078e-06
71,0.22441790410430557,0.47691178014789665,0,-2.658083385272259e-06
72,0.0026752533201764624,0.06398468346188713,0,-1.518594348967e-05
73,0.23357037784032428,0.22133400981542004,0,1.3726317944130068e-05
74,0.18955251521870603,0.22934548060187424,0,-1.5697754850592723e-05
75,0.04136608305868522,0.5302670649924006,0,-2.508564740610117e-07
76,0.22543391345849315,0.016622925815624346,4,0.022518468128482662
77,0.01418194834851118,0.46179531994299616,0,-3.7919389490501853e-07
78,0.05890961925633645,0.29468708071074845,0,-3.149551020508414e-06
79,0.19461331279562624,0.33675268998570546,0,-7.909025978704571e-06
80,0.038583837382320754,0.34401329948229553,0,-1.571049663138799e-06
81,0.04281164547652367,0.36825023023229314,0,-1.286149159565123e-06
82,0.2960122032846555,0.38501484774174805,0,-1.2692073612368357e-05
83,0.10600320023583919,0.579442525935964,0,-2.9256578991445937e-07
84,0.08720565330301445,0.38831638917024847,0,-1.639336337459977e-06
85,0.01438940020842836,0.30066578480266887,0,-1.9030598193431744e-06
86,0.2615692552120294,0.5191042082372367,0,-2.525555793109796e-06
87,0.2086871301937101,0.509977743438332,0,-1.6330745873544502e-06
88,0.21733174960876725,0.5350083421171127,0,-1.3861300800764748e-06
89,0.3372194989779912,0.1037536240582504,2,0.008745656653481504
90,0.08285497261901895,0.3627942550785737,0,-2.025776051492121e-06
91,0.34161662765113293,0.37879439563301814,0,-1.5783487809665215e-05
92,0.03301119931228427,0.23258538797687542,0,-4.517439749799994e-06
93,0.058280541610372376,0.34843395046217024,0,-1.8297891798980195e-06
94,0.18459968343727498,0.45633689653940296,0,-2.195118466122765e-06
95,0.17974366145221446,0.10871680455143186,0,0.00045468840887319926
96,0.14184746381663715,0.09929190295003507,0,0.00012549051405577293
97,0.3092594423412399,0.5122123301277288,0,-4.34501742077895e-06
98,0.17055923134903495,0.5180747362198782,0,-1.0294988393142632e-06
99,0.20195907522326043,0.10646744707129142,0,0.0011852553260743798
100,0.29640812070641054,0.11889133073804012,1,0.007525829203051989
101,0.06446621332603068,0.04115007444112893,0,4.204916066279548e-05
102,0.09823874199666993,0.4725162326442234,0,-7.88680319908124e-07
103,0.06564148813249131,0.3504892677236598,0,-1.92925217516968e-06
104,0.2319536035100044,0.15237513592021965,0,0.0006056631126794952
105,0.28062219945684247,0.12430228047032707,1,0.005760957001983835
106,0.04722653190437261,0.5532815731187921,0,-2.1129949876439202e-07
107,0.25283633448601295,0.39909479954665444,0,-7.592174095215598e-06
108,0.03252398045467352,0.5585321059355373,0,-1.7310781515622555e-07
109,0.14976164350338095,0.5415965778720038,0,-6.611891092340454e-07
110,0.024315764676547433,0.17462487515274472,0,-7.3312578492722486e-06
111,0.3025613445121924,0.4390015577571483,0,-8.328891450880572e-06
112,0.17740852298109394,0.1287448755490766,0,0.00016587762320441154
113,0.2079919896814485,0.4604978927218659,0,-2.658673286595734e-06
114,0.14516673903132332,0.14731943774754935,0,-2.6265337801568725e-06
115,0.3068083043036548,0.30922612555924067,0,-4.456572235938606e-06
116,0.3186641644515397,0.12146855216397001,1,0.007928561696268436
117,0.10824317100668371,0.4093965695399098,0,-1.6381400703869377e-06
118,0.17884554462239602,0.39271744454944263,0,-3.910067530137826e-06
119,0.24512026246084748,0.2265010649443694,0,2.544870516810087e-05
