,X1,X2,Label,f
0,0.12348986932213848,0.09190760658675827,0,6.946167607832882e-05
1,0.21222095213613115,0.24294740308055846,0,-1.4979379932835649e-05
2,0.256955144313389,0.02273868648729802,19,0.022888117900975707
3,0.11266775351592236,0.34882144533854537,0,-3.135320859134487e-06
4,0.19873991868225052,0.3716917341614221,0,-5.861071564243983e-06
5,0.30544145656687494,0.11674292460069369,7,0.00811406236828483
6,0.011315619350092412,0.012813731400301264,0,-1.4565918124781589e-06
7,0.14244912750076325,0.3622790452337333,0,-3.687425043055535e-06
8,0.33872999822205996,0.5887655490063844,0,-2.7166006040107946e-06
9,0.2241561682238758,0.4103812006810526,0,-5.139193049454507e-06
10,0.008736853105643544,0.33569282215683405,0,-1.2672637799233338e-06
11,0.1038728922814171,0.002216740992671018,1,0.0017429160446363959
12,0.30939109476224597,0.33626576634090016,0,-1.4646131863718973e-05
13,0.34573320145381226,0.23543055314970468,1,0.0013702231779595584
14,0.19835703157427972,0.2143113586621998,0,-1.1278930092816402e-05
15,0.3243752285526265,0.49325635980299,0,-6.08081193699652e-06
16,0.15285354303688736,0.3026789846627442,0,-7.351444800245898e-06
17,0.1375390809286945,0.42921670002947504,0,-1.8000517751018832e-06
18,0.07836199192176568,0.3698966226240275,0,-1.8042254158502155e-06
19,0.011292162513287789,0.5857599165074557,0,-1.0665001490630527e-07
20,0.11540256036589254,0.18373488573689947,0,-1.4656933911610894e-05
21,0.014889674355378288,0.159328715899788,0,-7.758628691372978e-06
22,0.14719314851541615,0.2367448342983537,0,-1.2666685593698446e-05
23,0.3008724221967934,0.21634543948653387,0,0.0006495869277920728
24,0.19822603128042354,0.5054918233659844,0,-1.5387092873699144e-06
25,0.19352396247148093,0.014627732492910894,15,0.01667661379319964
26,0.3091640602853887,0.42173838499864047,0,-1.0388715613246513e-05
27,0.00585460237640058,0.2208475180325773,0,-3.876718639088257e-06
28,0.05725027509984196,0.2785435944384544,0,-3.638818267520181e-06
29,0.2743571521684548,0.5223932983145898,0,-2.7758839526119726e-06
30,0.08439905693558405,0.5938880172708518,0,-2.0407530959090208e-07
31,0.3345849535370207,0.16892116338822052,4,0.004838705925680186
32,0.2048468886992815,0.3190998696946804,0,-1.0257738221386647e-05
33,0.2546049773301131,0.3509797957930749,0,-1.1967741232212962e-05
34,0.11777183761328994,0.5044578157264823,0,-6.964588594039108e-07
35,0.009591559439634134,0.5256360487734624,0,-1.9129059940512508e-07
36,0.055714647380551215,0.4868539112671395,0,-4.4689288205092455e-07
37,0.16597842281698677,0.5660605485394395,0,-6.086953748329926e-07
38,0.15955537933231637,0.0038275729175704896,10,0.010874132905903664
39,0.2925768530045128,0.2338254207623678,0,0.0002326991835519766
40,0.21423065076233028,0.10612821326927327,1,0.0018471127429342594
41,0.0704293163454393,0.5397880885785946,0,-3.0489102718192123e-07
42,0.15799111706399072,0.008474245128007438,8,0.00899436332132968
43,0.3238919777916813,0.24895603658752144,0,0.00043146638174503503
44,0.14968585994003333,0.007896342869257033,6,0.007178684697805845
45,0.10702047150500038,0.005777996984540542,1,0.0017080749643361213
46,0.07044775668482595,0.10027238121119102,0,-1.466007500692154e-05
47,0.1815781006661675,0.1383428695346537,0,0.00012623203466902622
48,0.016839231095225907,0.39102543792834005,0,-7.901893152047343e-07
49,0.27631261424141434,0.12849144312156788,4,0.004888544287431281
50,0.18149040625198368,0.06409964634748906,2,0.0027866152835168494
51,0.1555540088169924,0.029804380384613093,3,0.004016030886129881
52,0.0799116889601927,0.42580740057821964,0,-1.0477497556002451e-06
53,0.1407736588069754,0.0006672188020705669,6,0.0069751545430300575
54,0.002972287636060469,0.47070551279381734,0,-3.101224944302057e-07
55,0.34464521113739033,0.10909957320877656,7,0.008145962016103923
56,0.07496322719299313,0.01796144101738016,0,0.00026245578105787363
57,0.07136617241394719,0.04285424366936894,0,5.905311483881214e-05
58,0.1548015048329847,0.13787331821424711,0,2.4279458609764526e-05
59,0.2349001898134502,0.010798484539101622,19,0.025790929719740226
60,0.020336106758542503,0.06604740213706471,0,-1.574895680250613e-05
61,0.09264800092200336,0.23516850012097548,0,-7.894829122059264e-06
62,0.15741801617798498,0.019718356905352237,5,0.006082128119177911
63,0.32585945626960694,0.153654326334795,5,0.005630379434797747
64,0.2261265636658499,0.008194724109088586,19,0.025888038676528224
65,0.27073937829952444,0.05671592861647046,13,0.015132547626953357
66,0.3280307710592451,0.18589991224234478,3,0.003304914129817328
67,0.19464986139895107,0.021885287231730804,13,0.0142966477707061
68,0.06077057799305768,0.19139067874811935,0,-8.842846353897997e-06
69,0.20435523759253835,0.0690039662567989,4,0.0047775918192433965
70,0.200139569304866,0.09337935156530287,1,0.0018152334980665098
71,0.2512165234009313,0.24400090717000428,0,6.072978899873559e-06
72,0.18662958449107075,0.02737499937811447,9,0.010534718227025232
73,0.20611324907171888,0.10742151609966917,1,0.0013284467456319549
74,0.18952596619120451,0.003925867813627679,18,0.020039811375228048
75,0.271748823385368,0.16141248158511629,1,0.0017200289277594732
76,0.23089968307248387,0.11636116897187813,2,0.0022187342363305666
77,0.33286586156850384,0.06665284568143694,11,0.012114201188756288
78,0.24379861889468407,0.5694515272679826,0,-1.2792274208997662e-06
79,0.12177758352720333,0.037045915651540626,0,0.000857001119097636
80,0.17255772563915112,0.05545731603679684,2,0.002816672077901618
81,0.34686399288177017,0.2591582905289408,0,0.000659231805885428
82,0.22795029536418912,0.09494519249855554,3,0.0040675513377181885
