,X1,X2,Label,f
0,0.03325907632392095,0.26876851441085375,0,-3.158984357236475e-06
1,0.2053256022585227,0.01825064677537278,16,0.018216972830488287
2,0.18585886622270367,0.3985570999614219,0,-3.955437904336095e-06
3,0.32011398917929884,0.36114725978492795,0,-1.5881887451077115e-05
4,0.0686597876730563,0.03637967597587239,0,7.418661485393685e-05
5,0.14804278164052861,0.12417218648423917,0,4.180637825498844e-05
6,0.110638743408088,0.16085922807497216,0,-1.571309319252284e-05
7,0.07717561600688183,0.4810865809895446,0,-5.865898691353583e-07
8,0.10494601711198426,0.5762391686677156,0,-2.989166246886018e-07
9,0.3050205424952219,0.10163995046856897,8,0.009555528131719424
10,0.31208471900249546,0.555554317074859,0,-2.902549335502104e-06
11,0.16285802709748803,0.2304273961686346,0,-1.4717543557329744e-05
12,0.07535209848918184,0.5776383008740968,0,-2.1934108422020365e-07
13,0.34010703716118296,0.3051356555039002,0,6.788468304538116e-05
14,0.05877995242985786,0.2408801613375868,0,-5.368919988691783e-06
15,0.31979253350182346,0.15728331807111953,4,0.005078398297717991
16,0.033131186534557745,0.41644266732848506,0,-7.211484728895301e-07
17,0.05342413174772176,0.3611499331345144,0,-1.5351205136967648e-06
18,0.0969531281562002,0.3658345240688223,0,-2.2619716504659617e-06
19,0.02551968479874595,0.08774022988124983,0,-1.5123564069269187e-05
20,0.09299243952604594,0.26834041721483876,0,-5.735668191087177e-06
21,0.2997462818241452,0.07475983217334832,11,0.012446031902942035
22,0.12772008500885065,0.38561174920138946,0,-2.5231990692257425e-06
23,0.07377245345951745,0.5071932709466559,0,-4.367154289074226e-07
24,0.04901251996994618,0.5383911205909797,0,-2.496393181484217e-07
25,0.08321893594749513,0.5769102321224097,0,-2.3900294289637853e-07
26,0.1950224511944413,0.18440084712873916,0,1.1930343775275758e-05
27,0.20817838802550354,0.223050728260231,0,-1.0884294419640909e-05
28,0.0660134991235207,0.2658400477427124,0,-4.504251634224133e-06
29,0.17297691374293925,0.5420961415951698,0,-8.294713801164544e-07
30,0.25882299859020796,0.2982619512954989,0,-1.5758046555833086e-05
31,0.24898484667151863,0.21871594987179735,0,5.78483604075344e-05
32,0.097964394541936,0.4165944177753029,0,-1.3757552253005897e-06
33,0.218673572780927,0.4321259591796491,0,-3.923175307871236e-06
34,0.13299857741157248,0.4705539174525503,0,-1.1379946347926875e-06
35,0.1758466518043839,0.4040697063373924,0,-3.389548729517723e-06
36,0.14027826158255235,0.035518447213253236,1,0.0018788300529373463
37,0.18168847819399367,0.4511441292053566,0,-2.2458458299471428e-06
38,0.1131552336339578,0.44482170124213943,0,-1.2073728009724932e-06
39,0.2026698714524197,0.17152033729614957,0,6.389588049716031e-05
40,0.09864173061626862,0.22630350686591172,0,-9.086440600027338e-06
41,0.06094922715186627,0.19583000245698848,0,-8.49454121522922e-06
42,0.2706092867625173,0.12422110688579659,4,0.004864464632399423
43,0.28845757591772053,0.44519296180340656,0,-6.8537520697988885e-06
44,0.23112161731139613,0.430266706671742,0,-4.52117572661474e-06
45,0.32497507178332063,0.48222160740800046,0,-6.8127781878345045e-06
46,0.20041937478837085,0.39373772283785946,0,-4.793295358290615e-06
47,0.05945038283249466,0.21572445602129345,0,-6.916352705962133e-06
48,0.18370117426402466,0.36017250211415397,0,-5.663364247508611e-06
49,0.197730141830973,0.38444464794366423,0,-5.117356244356741e-06
50,0.2094716611056188,0.5260532443232324,0,-1.4015986019276645e-06
51,0.023534752675797063,0.21745027947703968,0,-4.7787324776491115e-06
52,0.17654395404621817,0.34151992685651683,0,-6.340982146317694e-06
53,0.17422889291457128,0.3074099491370067,0,-8.616104035806097e-06
54,0.01787706854305644,0.354702601421814,0,-1.1480703309605305e-06
55,0.029465905317971868,0.2711641121264653,0,-2.969970770533471e-06
