,X1,X2,Label,f
0,0.3490067868422345,0.5887778402520244,0,-3.0086182462894246e-06
1,0.10220172678127469,0.020421900883059972,0,0.0007700450915922881
2,0.3180246770251711,0.5304219962185305,0,-3.954897966644112e-06
3,0.08941744953586946,0.03310637311745259,0,0.00025254445218721714
4,0.24639927096060685,0.3089063592793118,0,-1.510946878572036e-05
5,0.18201153663941932,0.0002362539107336678,4,0.01943048532363176
6,0.025241213761038026,0.05256842731892523,0,-1.4198407231150404e-05
7,0.047058368703444174,0.0693660365260471,0,-1.3040128169734739e-05
8,0.22672122288035024,0.008302936537618887,4,0.025917361574065486
9,0.020242416293984752,0.061463446482788786,0,-1.566536849157478e-05
10,0.07212154884868796,0.010274746322965787,0,0.0003282255027784687
11,0.15296246044110987,0.005364205768434993,1,0.008620679142808707
12,0.2756278515050078,0.0008263880184753336,4,0.03185150642462041
13,0.06925185934180653,0.027010354998113988,0,0.00012797495690089537
14,0.2929293866718586,0.0001797148307363322,4,0.03235060908189819
15,0.18202084704444527,0.021335341101322496,2,0.011241664488831812
16,0.1257815450060616,0.024695305873090646,0,0.0016590853700742076
17,0.2616628512089356,0.004274284190411937,4,0.029915562132809912
18,0.14026249564659676,0.039156666537046324,0,0.001627807989920165
19,0.23093463985566645,0.057417383644835215,2,0.011326391476160325
20,0.16852605740029908,0.0007683826520216569,3,0.014790036564459635
21,0.2897194562408888,0.05770390075712195,3,0.015000136502380917
22,0.014928822657243018,0.14278470821410172,0,-9.079601574543878e-06
23,0.19793205815501563,0.04200195857831119,2,0.0090475781234519
24,0.059108851802099203,0.09951038526752916,0,-1.5642375629983712e-05
25,0.14408437364866328,0.03324396707767053,0,0.002362334701485497
26,0.27379750554031174,0.04670494764989201,3,0.01709862689264961
27,0.26986572855480073,0.01318003457733954,4,0.0263339601645309
28,0.0173567025153733,0.13424283698224712,0,-1.0044975369779063e-05
29,0.24543950775755657,0.050364768073552495,3,0.014914702661766997
30,0.0872553268866011,0.08644426262652762,0,5.40128533187098e-07
31,0.08804009085186323,0.07042156823345283,0,2.6973302999910804e-05
32,0.13162817636846805,0.007663498325883741,0,0.003978865045518509
33,0.2963481690041467,0.003746723439801314,4,0.03043888783129634
34,0.18279606404953772,0.000982330828287936,4,0.019334669056438183
35,0.16904339208916092,0.0648516304186739,0,0.0017522443209451917
36,0.2490046108691797,0.03501024567563005,4,0.01903620414724555
37,0.2756812940213653,0.004794656185431852,4,0.029900286371050855
38,0.041491006642723795,0.151515572327257,0,-1.0679728893395994e-05
39,0.08934662078711783,0.11614769318508548,0,-1.4147060717256337e-05
40,0.26153898529493363,0.038536542334307464,4,0.018709442300994993
41,0.027077140579302404,0.126181107988885,0,-1.1737362334132012e-05
42,0.18731717994211536,0.035652136389891655,1,0.008441088101378384
