,X1,X2,Label,f
0,0.042640715755228736,0.4304387748200114,0,-6.894347616746156e-07
1,0.0395190478910227,0.502101716948591,0,-3.2638589569707316e-07
2,0.06415059760461998,0.5817775090613959,0,-1.881729400680676e-07
3,0.09911284494513775,0.2500930588179228,0,-7.2765552807894384e-06
4,0.15441027405037194,0.4872550512006789,0,-1.1924599850764346e-06
5,0.11750954766395307,0.01155323337904383,0,0.0020353272589278453
6,0.13021732464737645,0.022003110574956932,0,0.002183806734452193
7,0.2749139247165719,0.05761449769743434,3,0.015052426121996403
8,0.2640398815300666,0.040173861369698964,4,0.018386134546670683
9,0.2239111817646543,0.04133005162565262,3,0.014338219110861545
10,0.02842672822092175,0.01912428776839006,0,1.1697760856648086e-05
11,0.3315945033140593,0.0006842445508541822,4,0.03195035657009137
12,0.16011692181863793,0.03239348946863716,0,0.0042587666825877725
13,0.10092083094263536,0.011125824287424563,0,0.001077149179959897
14,0.029656481053818504,0.01206896621509269,0,2.7490738157265766e-05
15,0.33676677818308215,0.08320752657183114,2,0.01023807097429716
16,0.22888499507942345,0.032570913084657836,4,0.01768439242937133
17,0.26650299575137204,0.02089483054017234,4,0.023629847750128052
18,0.05315363887125846,0.0020136193815882657,0,0.00020040423451479092
19,0.07942245036727026,0.00107920443841477,0,0.0006755774055635095
20,0.13386671656737595,0.03060348643065544,0,0.0017886404453632215
21,0.3049972389392659,0.0372320151678476,4,0.018409741296493712
22,0.16553874479915784,0.036503320879576966,1,0.004393945433025048
23,0.24855700761968944,0.00253864147148819,4,0.030211265776185426
24,0.21118476537934414,0.032515251098837086,3,0.014572589510717668
25,0.20693374235882891,0.020550197449310657,4,0.01772499283510667
26,0.25838338365181046,0.03431067078278919,4,0.019664617945228263
27,0.3439900638276332,0.09607845610502527,2,0.00893744465908155
28,0.046254825802744655,0.008343125804034651,0,0.00010246019692290321
29,0.1003250398446612,0.017410957087654146,0,0.0008088654924476182
30,0.31552589361911987,0.04647283127187142,3,0.016029072483985874
31,0.2094505824924922,0.021213465884112558,4,0.018030352541430164
32,0.0016698681887129918,0.006994286073927953,0,-4.667106948083964e-06
33,0.19977396939648298,0.02136766054245058,3,0.015755023587272612
34,0.2624939881130554,0.044753346058934516,3,0.01730953431063809
35,0.26428291763532336,0.06608029561477392,3,0.01315495297654076
36,0.2014599255812762,0.017184545426683243,4,0.017713128002368163
37,0.08343418690451535,0.023126037130962136,0,0.0003045038387677217
38,0.01398984468357548,0.0007994790061400976,0,1.842636727225141e-05
39,0.22042009637971338,0.006193964401195837,4,0.02594521962138198
40,0.207427720935138,0.04092490494392465,2,0.011294763646139357
41,0.335331525762197,0.03005018682396504,4,0.01903548383071991
42,0.06962868703162346,0.004747435000493745,0,0.00037675092433429717
43,0.1782303380345333,0.039960998642051014,1,0.005772007091528098
44,0.09235346888339749,0.01151599263140636,0,0.0007452407552342181
45,0.2906552040920068,0.043501842460637125,4,0.01753039379477522
46,0.3492637906544296,0.10908060566532306,1,0.007953931374369009
47,0.3291860158272959,0.07069750150165428,2,0.011825472086216888
48,0.10940233090917767,0.010301054234150585,0,0.0015626143211861525
49,0.24884819513755915,0.059736586578342174,3,0.01315458680462512
50,0.15743936667031425,0.030610330782131948,0,0.004154575226169705
51,0.1859785187777688,0.012409733985423436,3,0.015455681639376134
52,0.06272850613680418,0.025244931359690505,0,9.964763494482394e-05
53,0.2315729901031748,0.051240271017649476,2,0.012930570197087855
54,0.17849383540439237,0.0027938548193926147,3,0.01715464347013336
55,0.23016842069452365,0.021584741478027053,4,0.021373986624309893
56,0.22522691088495175,0.011832242445124,4,0.02430904013152645
57,0.21204644573439,0.03402872171974029,3,0.014277405557830315
58,0.3136521259814518,0.057156125397865666,3,0.01430528798860176
59,0.31929294028357863,0.08354632290591144,2,0.010960742002769452
60,0.2282962188685467,0.012326291998714337,4,0.02450318109181717
61,0.10185264130824255,0.023363744368301756,0,0.0006700448389877642
62,0.10756142449946678,0.0146390173486242,0,0.0012177019120354015
63,0.3017057097732284,0.018073557840791538,4,0.02412296617077386
64,0.041700506576291325,0.010319776772836655,0,7.090504396723361e-05
65,0.09885406141051284,0.0005724138933099789,0,0.0015283997002224507
66,0.13890873849686364,0.0248252625401851,0,0.002699353590468752
67,0.050172387150801245,0.027371659455181777,0,4.0739040571873224e-05
68,0.08755939971950101,0.028885291271343427,0,0.00028198568127532874
69,0.31589146151265685,0.02417171987611426,4,0.021594039748574188
70,0.24630954532028293,0.024454811628280684,4,0.021894257933863095
71,0.2882403787869156,0.0589862894472167,3,0.01481862633214781
72,0.04738695865825484,0.015746667253046655,0,7.190261012655468e-05
73,0.20617147700061086,0.04623456264301525,2,0.009637302941061751
74,0.012445713487421134,0.006915702842845324,0,6.335610491222895e-06
75,0.20533882743837334,0.020255054738283717,4,0.017474546431233872
76,0.2335066568359981,0.037110434040935926,3,0.016978335836399374
77,0.04088213744196523,0.029020415298703015,0,1.5887759607429914e-05
78,0.16110210055747337,0.013790536140127367,1,0.008269822979398546
79,0.09694817755354831,0.006218552885483078,0,0.0011233999064681
80,0.1809897709159672,0.0038259543498671902,4,0.017493284298339816
81,0.08874030058598423,0.018640907600498944,0,0.0004703729708595109
82,0.059520168589613856,0.014070980475666309,0,0.00015118797387503482
83,0.025444144558788906,0.023595196999390264,0,1.8909009422779511e-06
84,0.10036729840384877,0.01947490862908143,0,0.0007427463248812504
85,0.13046220065713782,0.005439496529608619,0,0.004149993837241842
86,0.02855983725800395,0.002345644246325603,0,5.1610166647253806e-05
87,0.23838000198543327,0.026916688364771076,4,0.02052685832395784
88,0.022090033336317542,0.020045865614815684,0,2.1136120161117977e-06
89,0.26904289304588913,0.031887221236694546,4,0.020474380998114435
90,0.04627196424774856,0.0010865916638466595,0,0.0001497417164268307
91,0.14814169038555625,0.014756146568766663,1,0.005383880942860378
92,0.2201171265331356,0.013137303337821926,4,0.02305794774617675
93,0.05322415530513931,0.011152394575566577,0,0.000127483534034962
94,0.11521442229265588,0.0036470027650065406,0,0.002547284533973171
95,0.2973104936071097,0.07620769183455654,2,0.012308093522033103
96,0.349293386106,0.10839696248523853,1,0.007987558280149305
97,0.09381484282878857,0.02053102352377934,0,0.0005387628083612722
98,0.307909505563564,0.033719025049279164,4,0.01914989359979589
99,0.05446270679597899,0.012702794845487773,0,0.0001253932543005617
100,0.027490874866822605,0.0014707270986415479,0,5.0970498259591696e-05
101,0.279682547467591,0.0528073694829867,3,0.015936043332648506
102,0.17734526028735423,0.02584497168739638,2,0.008797702664105874
103,0.2926865102392697,0.057524921717803434,3,0.014970065598564983
104,0.2844445086275168,0.032447420169529485,4,0.02019057060291437
105,0.00032985755039959815,0.008920694286233904,0,-6.949862571447135e-06
106,0.03295704070938468,0.018527541417111555,0,2.073326902493398e-05
107,0.29097047530238423,0.07747034289004211,2,0.012183115378661725
108,0.31952636846894933,0.07513323790431531,2,0.011783094030993507
109,0.33657237814956753,0.08092167218826866,2,0.010446589609248162
110,0.10922114969898078,0.021468889447433533,0,0.0009826241292222248
111,0.30801360060461835,0.014586674279863113,4,0.025308790628084162
112,0.2568912013433567,0.04385573568339595,3,0.017285133438375344
113,0.17368437615867527,0.01012794981125234,2,0.012760584309665214
114,0.014691355233863506,0.027308932468309365,0,-9.269322904164133e-06
115,0.1712680761696054,0.03039256902504739,1,0.006447894873281348
116,0.24774632982245115,0.02533508904716253,4,0.02170901372063542
117,0.11833751707144281,0.0036938200376721367,0,0.0028582981525714936
118,0.2398476376587634,0.026481447203494296,4,0.020793558723103827
119,0.08996838310290825,0.00493064868017723,0,0.000891130576916972
120,0.08262818271027073,0.013915594036223826,0,0.0004440060415674017
121,0.16689878299913705,0.019804126206743065,1,0.008022164552194429
122,0.2846961318682892,0.07246602643497546,2,0.012819522819796734
123,0.27429490924039696,0.012456411507058882,4,0.026623365455779046
124,0.259294607473233,0.030402632510280775,4,0.020724741224816944
125,0.18425883720910083,0.04040801526946443,1,0.006745406018970007
126,0.32256338947621105,0.01117315526022318,4,0.026447207032450924
127,0.03652033856009108,0.0032414443053764633,0,7.930184491974692e-05
128,0.20420040483212662,0.0455929358420254,2,0.009408472594285556
129,0.30378484878775724,0.04432283701462816,3,0.01693495604740574
130,0.20021115072742074,0.01740345083183124,3,0.017325416130818887
131,0.24316707742289811,0.05745514292455749,2,0.013023012837904345
132,0.017987694591844572,0.006269466740053395,0,1.5740803934382185e-05
133,0.3162886977295047,0.07726653860146755,2,0.011688338167103653
134,0.16735505364369704,0.03187122681886004,1,0.005459216399050026
135,0.1915048463089356,0.036261241004113154,2,0.00917275042608542
136,0.3415157332759082,0.09618447006823717,2,0.009043628753286969
137,0.055704553120322235,0.006965599319924368,0,0.0001782017852602437
138,0.27504199463782375,0.028851750146302105,4,0.02127033114802431
139,0.342689675805185,0.02895318346374709,4,0.019062894108691213
140,0.3041094737820796,0.031411091746146626,4,0.019887895982835697
141,0.09719410797871084,0.01721497575936672,0,0.0007162010696353105
142,0.34881973729887367,0.03876782711331156,3,0.01613001417843767
143,0.3379815413340055,0.038309748412295425,3,0.016734064268010173
144,0.18171843055139475,0.0034849813748072805,4,0.017870003891571774
145,0.3436740645277544,0.0481134319855792,3,0.014379279939864348
146,0.34016092966245276,0.003960461392079617,4,0.029875106860136544
147,0.20653828648061906,0.035381850312752275,2,0.012705247093909338
148,0.23629311972060224,0.0069178482532600075,4,0.027480173745257203
149,0.12591872336737636,0.026482064035237153,0,0.0015531239984178354
150,0.29059006069069765,0.053324327999416554,3,0.0157064018251715
151,0.012604574944341257,0.018972845966822163,0,-5.4511069456866865e-06
152,0.15152400845327535,0.033858639318250235,0,0.0030137143518064726
153,0.06978824037637006,0.009081790799153028,0,0.0003119203771295238
154,0.27794395425436547,0.05513508141594828,3,0.015518290768404771
155,0.23538387774164204,0.007379445018097161,4,0.02720945454335875
156,0.0711086759894872,0.023780628104735684,0,0.0001654053495020986
157,0.03298300733817227,0.025502839391488574,0,8.948665305360514e-06
