,X1,X2,Label,f
0,0.16617868141608924,0.4069738249369639,0,-2.990712406618605e-06
1,0.025976451531453393,0.14393083372782836,0,-9.947044916522302e-06
2,0.025298532370614323,0.20133220962052456,0,-5.702210728925837e-06
3,0.17510381233164907,0.31564584601964657,0,-8.034019923243463e-06
4,0.3079311742116486,0.18762059550867807,0,0.0020837409625228303
5,0.3325376953592857,0.10931764562911443,3,0.008566514900772586
6,0.21139004648242538,0.4395848253149244,0,-3.3880725980766524e-06
7,0.04996738873585136,0.2754329605588577,0,-3.49098705740574e-06
8,0.19829385961423326,0.18744632441393175,0,1.222452925197159e-05
9,0.20823670525577562,0.46301781957900745,0,-2.598954014364205e-06
10,0.27204851767068,0.22242783021286186,0,0.00015765553220982274
11,0.31776394074993375,0.45279852995249115,0,-8.437134324667274e-06
12,0.1455803130914978,0.0544515768409265,0,0.0010855939700033467
13,0.12888067524326868,0.18726252843712515,0,-1.536811282962868e-05
14,0.20447974740833594,0.01494105917706947,8,0.019296531915855248
15,0.3429026298722799,0.14446113082319495,2,0.006456905683475794
16,0.34891679691111194,0.4713624028271208,0,-9.484546627195833e-06
17,0.200125850778081,0.24353210136089057,0,-1.580044020513223e-05
18,0.03326321296915458,0.3221429446269368,0,-1.853793574134469e-06
19,0.3373309110446784,0.2047835990392917,1,0.002550334600127775
20,0.21820583157013346,0.5185173590721105,0,-1.6488242507029165e-06
21,0.24032558541865534,0.058162374186291485,5,0.012505672324432563
22,0.30677709893746374,0.5621686603495549,0,-2.5773644153182856e-06
23,0.030237042311028382,0.40008193450546653,0,-8.251267331503414e-07
24,0.11747075839821951,0.06976690036743116,0,0.00016495401748589002
25,0.05195006305527579,0.12970930000159978,0,-1.3825820373812316e-05
26,0.09656948217593475,0.2633098403151095,0,-6.24129259554799e-06
27,0.2073993682788243,0.5546769286392899,0,-1.0312732938996502e-06
28,0.10911335733406778,0.511629389193237,0,-5.945730870678773e-07
29,0.26914075092772594,0.011832370791367586,9,0.026847578773052504
30,0.2397661046652764,0.06839864424147214,4,0.010186603443319783
31,0.23279321910258438,0.024022746311746633,9,0.020868966218711416
32,0.1305583737851232,0.01634019066288168,1,0.002754285938033401
33,0.0519323364809819,0.5399902891934506,0,-2.52949374893639e-07
34,0.09058682845433909,0.3282925463782988,0,-3.088195062419691e-06
35,0.17054666248344943,0.07015305753805401,0,0.001510417099825362
36,0.19657731713896115,0.45880090989035066,0,-2.413381787486189e-06
37,0.15282504379411851,0.45016317783589926,0,-1.7006082265058733e-06
38,0.13546763439750525,0.5174493215397576,0,-7.298095136233388e-07
39,0.0486173217257749,0.5768157101612621,0,-1.6932693511301277e-07
40,0.15469794219642585,0.34788257240706766,0,-4.804033662458179e-06
41,0.09083339591443526,0.26333308473259565,0,-5.898832445756843e-06
42,0.15765415361995253,0.511425253346303,0,-9.672912640075415e-07
43,0.34641675623311763,0.301362439967501,0,0.00011431482584831083
44,0.18532932598399796,0.506343831102565,0,-1.3414500022733876e-06
45,0.07399956021760949,0.32060946002926993,0,-2.8263078418237674e-06
46,0.31215966195735584,0.10176978525258852,4,0.009533642201228956
47,0.059738816639340706,0.4364742951638037,0,-7.699207139435774e-07
48,0.017800596793378573,0.46515626120983683,0,-3.8015782830599017e-07
49,0.3127471092899913,0.5128963314585745,0,-4.46718595139047e-06
50,0.26895362206816215,0.13280418954569065,1,0.0037716271540548453
51,0.0237515966877916,0.26451851143170435,0,-2.997892974491039e-06
52,0.06103586672624508,0.5193159484051459,0,-3.406492575379013e-07
53,0.3039216948514302,0.43525145114800623,0,-8.741057338101804e-06
54,0.17206996667710936,0.4846638712283705,0,-1.4596007731576802e-06
55,0.2697774014143847,0.2583095415092818,0,1.1653266523810822e-05
56,0.30862226492692324,0.4028616884143808,0,-1.2166812524869117e-05
57,0.1775685701515255,0.5399952211461514,0,-8.868047229408373e-07
58,0.27647327813166267,0.18613365606760687,0,0.0008465914873723935
59,0.33021744552777327,0.49811768243844395,0,-6.138530776087689e-06
60,0.13016636703972428,0.06623040189107932,0,0.0003488659077969378
61,0.02228920544222096,0.5578221133012451,0,-1.5739825663930158e-07
62,0.0398893414096322,0.5195308809050104,0,-2.7519790722144e-07
63,0.1737456528718127,0.013987474024008484,5,0.011441503241873313
