,X1,X2,Label,f
0,0.03193283646959645,0.17815933404696924,0,-7.62503583978166e-06
1,0.2426535152847376,0.16530565389942148,0,0.0005448616841982983
2,0.0001846133684075657,0.4581897264470822,0,-3.418168913007857e-07
3,0.21462900915407063,0.4373616804566716,0,-3.577309480619924e-06
4,0.33068370208282855,0.36253300006377537,0,-1.536685950030816e-05
5,0.3409301558325297,0.0010364632964072768,19,0.03164759157081541
6,0.24507606228860476,0.5499533093758695,0,-1.5744127261535458e-06
7,0.29278838171647126,0.13310521513944817,5,0.005726390884779357
8,0.31883033065361754,0.39186564848825717,0,-1.4234877345902582e-05
9,0.2490192312734025,0.04527194389142286,15,0.016449110465956256
10,0.19346766947623323,0.5886397308281225,0,-6.390292528768067e-07
11,0.13446305912600154,0.12979688628662236,0,4.504708782232366e-06
12,0.1266697310595309,0.0849793290256622,0,0.00012112349252297302
13,0.19415071882568774,0.03485437895548621,9,0.010126832192340523
14,0.2076760964340023,0.3509851647562432,0,-7.818660654227378e-06
15,0.06946285521004769,0.2865819194552317,0,-3.792641478974084e-06
16,0.32091175291185886,0.5948427476607266,0,-2.1410753410923176e-06
17,0.1788375174993154,0.151544957321627,0,5.1331001122099586e-05
18,0.18229415195479606,0.3188761012931404,0,-8.341673969812014e-06
19,0.0293208362117288,0.29113748819398955,0,-2.429516531814289e-06
20,0.04509593063966711,0.29989348884663636,0,-2.6054487814658176e-06
21,0.21364074065457417,0.1099836811270336,1,0.00157391770836538
22,0.15046269827100078,0.18084563380860616,0,-1.4831511384757302e-05
23,0.11300416454886164,0.23985319782249775,0,-9.153557441542653e-06
24,0.3415869552898927,0.5138014853743648,0,-5.882082879162202e-06
25,0.0715068445806458,0.5825308531371262,0,-2.009989409019606e-07
26,0.11050766134691997,0.4414813289422504,0,-1.2158123933305483e-06
27,0.004739066844711426,0.2597304179942051,0,-2.601590493001086e-06
28,0.22674646352085107,0.1229630156841422,1,0.0015366786527649626
29,0.028163633337608462,0.22652445972768218,0,-4.572417855190843e-06
30,0.12455700512336595,0.2741116676936658,0,-7.374451244559255e-06
31,0.004059380137720647,0.3520960219859658,0,-1.0264727227876455e-06
32,0.305359077397929,0.4219343304951177,0,-1.0021055024017658e-05
33,0.08117939774001516,0.40235176890975805,0,-1.3415411263969636e-06
34,0.0583390125028613,0.1080099677974437,0,-1.5716314916533375e-05
35,0.2497520479577531,0.12112874490105385,3,0.0032845973408975365
36,0.26353644919055164,0.06911806636118538,11,0.012557331413731616
37,0.34735747165382536,0.16691870870466047,4,0.005295526563606847
38,0.09804131995952503,0.0058167766895378835,1,0.0011937486684197945
39,0.16464825990526805,0.4995280805090178,0,-1.1682432240245366e-06
40,0.17272682824933513,0.5053514043619844,0,-1.1947166721870997e-06
41,0.2041961491071648,0.15384854204368797,0,0.00017567791710204112
42,0.039580283253366905,0.39413892671162903,0,-9.612959845761781e-07
43,0.08404040231298504,0.16730369534338418,0,-1.329502610905332e-05
44,0.12359936276965056,0.3379393801943918,0,-3.895806535311455e-06
45,0.13594175769855557,0.362729971684549,0,-3.4408658688826776e-06
46,0.0744129477521744,0.24389701313177026,0,-6.077621733991265e-06
47,0.12632813758724193,0.23663624552240314,0,-1.0640919397435135e-05
48,0.2694920950336942,0.15817365426489138,1,0.0017879053800737522
49,0.06218984820226131,0.09966586044069534,0,-1.5485382538949605e-05
50,0.20294558674238958,0.055014651800011194,6,0.007036223196798321
51,0.3085956175799673,0.15073411310033905,4,0.00502536261355101
52,0.10851565506361027,0.38401016465033044,0,-2.116985412450735e-06
53,0.31783072208549795,0.4138048456164102,0,-1.1991869809761808e-05
54,0.02907318338571535,0.5195584292497929,0,-2.469474574376119e-07
55,0.10204793982586594,0.4231217495619505,0,-1.3424716697227267e-06
56,0.24915960094404987,0.5625796444849409,0,-1.4454432432498582e-06
57,0.07767674322660023,0.35733858469372887,0,-2.03154529381673e-06
58,0.12045256764933691,0.439047761268015,0,-1.3757769577349777e-06
59,0.3481934097168035,0.5046217587112252,0,-6.862456654358456e-06
60,0.0005518404895481221,0.2776551899752251,0,-2.0860600002757634e-06
61,0.14153808893684983,0.09007094979833985,0,0.000195021115902035
62,0.2108730445015306,0.31386015554002333,0,-1.1327262612885177e-05
63,0.12947450502277322,0.26752711581858807,0,-8.234021703581562e-06
64,0.14493369285330301,0.18081783015248487,0,-1.5424757101818176e-05
