,X1,X2,Label,f
0,0.19428981515421367,0.5977958454257364,0,-5.879305711581683e-07
1,0.21390638023344072,0.17051028523484654,0,0.0001237081968503326
2,0.010655581793477552,0.39964247189284946,0,-6.815276549041462e-07
3,0.06864589921635256,0.38673168081709686,0,-1.3838148484950766e-06
4,0.19111100030655906,0.28502488076904803,0,-1.2225472046312013e-05
5,0.3410281683456742,0.0029257632146203355,4,0.03047802086878139
6,0.3367663251397189,0.0004694258786262489,4,0.03204500183153476
7,0.349359583458982,0.012924759132544674,4,0.02496143408850205
8,0.34361614966560383,0.004597634856488511,4,0.02945163700681334
9,0.3381817277538501,0.0021328778817580663,4,0.030993612227947515
10,0.34998252089898724,0.001785193673722459,4,0.031072704067185195
11,0.34929918755693035,0.012820930281295783,4,0.025012105376944777
12,0.344045465775621,0.0015849899877609542,4,0.03126847064751347
13,0.3491498138657531,0.004528787776532676,4,0.029403398179527914
14,0.34387672248070333,0.0004166021008185305,4,0.03201784620366042
15,0.33883828533024235,0.00434396971365757,4,0.029671475846839827
16,0.3463676444155746,0.0014467068824277306,4,0.03133022909226805
17,0.3438108620384933,0.003689934673981118,4,0.029982295218134003
18,0.3465935832170594,0.006152277950695452,4,0.028513413700642302
19,0.3391186375816336,0.0022723706411642663,4,0.03089776607305196
20,0.336917621640328,0.0008636228377588262,4,0.03179404662382642
21,0.334617197474204,0.000386315470993876,4,0.03211469375326043
22,0.3400793775905694,0.0007144913728038532,4,0.03186039791870219
23,0.3431394969915617,0.003968856372122492,4,0.029826829922727432
24,0.34998899183961646,0.013854864324526784,4,0.024510401602179214
25,0.3389035949247747,0.00018382745767475932,4,0.03221091486716813
26,0.34798617371448826,0.010842496454239408,4,0.02600512825504078
27,0.33867726798545306,0.00044137595794804807,4,0.03204719340200861
28,0.34024128359991107,0.0015595195768200564,4,0.031325469188183054
29,0.34946020699316444,0.006452872191668167,4,0.02829132762241091
30,0.3390678829375679,0.0002282890576241316,4,0.03218092451316542
31,0.33607813337192016,0.0008891226154608346,4,0.03178536668637536
32,0.34835533644647787,0.008820562236207571,4,0.027029352698720414
33,0.34205800123379876,0.0001247968201769402,4,0.03222358324285528
34,0.3452847286503169,0.00904603482809531,4,0.026979488434644313
35,0.3446235268593805,0.0061502754959875455,4,0.02855040888748202
36,0.34589232355148053,0.006907222061863512,4,0.028107527282501273
37,0.3455221364966042,0.002796626508072597,4,0.030497947270626068
38,0.34674886115352543,0.00958602172083668,4,0.026668451043640518
39,0.3449913312415161,0.006733525048433808,4,0.028220239988277735
40,0.3399417663544467,0.0012732182535687732,4,0.031507852678323345
41,0.34981774057381776,0.00019520856532966382,4,0.032107924506009265
42,0.3493525542778635,0.013448251524669464,4,0.02471636350390468
43,0.34482228083455707,0.006108804592204508,4,0.028569991661516452
44,0.33380289868617685,0.00040661088301904136,4,0.032107997604910184
45,0.3438633982673679,0.005451008944278931,4,0.02895756327195594
46,0.3473634987094645,0.011198413281138797,4,0.025844575018560936
47,0.3481699798645085,0.010175963787890274,4,0.026334973209112208
48,0.34940609663960026,0.008694469750011957,4,0.027072638941815944
49,0.3382622184326631,0.002989971594962928,4,0.030474639379585264
50,0.34963845195523197,0.0004920358854473353,4,0.031913461155092374
51,0.3494718414299147,0.010987050813704213,4,0.025896734463524303
52,0.3490091711979889,0.012450470390946088,4,0.025195857064920276
53,0.3405945526686684,0.005649363380263387,4,0.028901253969794642
54,0.34451058955198444,0.0002962495700833054,4,0.032090532058080976
55,0.3445278821773487,0.0028648114826135343,4,0.030469414796950606
56,0.3474740900299957,0.00014098481229116722,4,0.03216572543314969
57,0.34414509857502884,0.008903462333147405,4,0.027078350976501606
58,0.34507096269547594,0.005266604440623871,4,0.029042222999642046
59,0.3365659071655941,0.0002786381576551245,4,0.032168318618816784
