,X1,X2,Label,f
0,0.27139785441251807,0.40852676128133897,0,-8.28142236967749e-06
1,0.2272260128737821,0.23730185818044902,0,-8.697575205852355e-06
2,0.1483207898332319,0.08598898330726425,0,0.00032030169543828036
3,0.060148864506936954,0.26174264815014825,0,-4.42627093719964e-06
4,0.012965949989056563,0.5588444047339262,0,-1.4194272063781259e-07
5,0.1445062075222478,0.17005594113155423,0,-1.3972910987947195e-05
6,0.307660244004033,0.3193474902158344,0,-1.0080606671076124e-05
7,0.10245839635924744,0.5012064358660219,0,-6.174599705479473e-07
8,0.21910973942869744,0.30816883037254533,0,-1.2702750854391408e-05
9,0.12075699352611588,0.12971264450828898,0,-7.473003577803638e-06
10,0.04557264243147206,0.3379010015218532,0,-1.7907233530614761e-06
11,0.11317223571606366,0.2953890438456939,0,-5.358415077294082e-06
12,0.09450672010661641,0.11075014852134255,0,-1.1056800844791892e-05
13,0.16200286470464687,0.4886820603856428,0,-1.2681140150580841e-06
14,0.3450976581248821,0.36860122900773906,0,-1.414438816950608e-05
15,0.1381011103131547,0.4333327421097714,0,-1.7372186960039289e-06
16,7.514434471311837e-05,0.5653572040474756,0,-1.169237505824552e-07
17,0.19442429470456699,0.06312493707342386,1,0.004340558426816134
18,0.02650453656447043,0.32308864530876513,0,-1.7165275946285543e-06
19,0.3207588179288606,0.3953066029287995,0,-1.4095135373881206e-05
20,0.18762435587276968,0.03170340152865485,2,0.009537364880310206
21,0.06951547984069872,0.1455654921989765,0,-1.3983170331245068e-05
22,0.1937391276955523,0.5404038427158495,0,-1.0378708062053613e-06
23,0.1284664229131746,0.538440678839813,0,-5.516906021504414e-07
24,0.16377701607379624,0.544423029185392,0,-7.392903527994482e-07
25,0.2488293259955687,0.46015647009989147,0,-4.00424269771932e-06
26,0.11567974587096992,0.17356193720795346,0,-1.539562961614785e-05
27,0.19174736199782239,0.4532703613409844,0,-2.4305553468721264e-06
28,0.06064676582866426,0.4586996865039936,0,-6.221069423149256e-07
29,0.022724781942612307,0.4435801585056267,0,-4.95482460285325e-07
30,0.03897435750802277,0.28855549241671524,0,-2.7449462011869672e-06
31,0.14744667133884265,0.26799718868074723,0,-9.697210833258275e-06
32,0.254865746206031,0.09217443999644467,1,0.007696333832054101
33,0.23657269952285503,0.4904438542624997,0,-2.6211039050709706e-06
34,0.317715658524263,0.31359991486536304,0,1.2514115162889063e-06
35,0.2721378038043257,0.2069371385509393,0,0.0003162609627978227
36,0.031024412930491112,0.5520365129655901,0,-1.8197885629784415e-07
