,X1,X2,Label,f
0,0.07943742955903206,0.4219903644700091,0,-1.0833678246356758e-06
1,0.20649730353103174,0.5203880914738072,0,-1.4398902994552e-06
2,0.125453150276172,0.1389496211156244,0,-9.938813339739787e-06
3,0.26082220818742347,0.5682201389364014,0,-1.5347300185150561e-06
4,0.1559556644640344,0.3899544821570197,0,-3.2010792098968525e-06
5,0.22720456840905676,0.3920269427541905,0,-6.343526365653809e-06
6,0.34380540181175223,0.4411334425730532,0,-1.1850428195262263e-05
7,0.25858276810879854,0.30258762905620235,0,-1.585289564400544e-05
8,0.129296631356326,0.5819594535819897,0,-3.6000504145401873e-07
9,0.11247465988292425,0.5700086180350502,0,-3.4297151211699234e-07
10,0.22626371625749958,0.5556065030905671,0,-1.2333385882082747e-06
11,0.3252657080918895,0.42220079741124666,0,-1.1894499039373132e-05
12,0.18444534671327545,0.1976214702733973,0,-1.002395707093893e-05
13,0.07732518500106167,0.06713123684697384,0,1.2816248344650067e-05
14,0.057363379134945595,0.013084880473137649,0,0.00014259622443174103
15,0.275917788546638,0.5280395162838484,0,-2.664882522676203e-06
16,0.2724015764867133,0.5275127714850933,0,-2.5867563283420488e-06
17,0.09141945427290055,0.020371624181458214,0,0.0004895493638281481
18,0.1506469104457497,0.13033157187173808,0,3.217275279442027e-05
19,0.13353472599898789,0.5101539063442552,0,-7.700323158219569e-07
20,0.33988460047007973,0.18397524976805027,1,0.0040216063970592445
21,0.15774424763242478,0.21812738561034153,0,-1.5247279859457516e-05
22,0.11827309734646917,0.1558697017589828,0,-1.552490381362213e-05
23,0.1038083145209393,0.47164658000585064,0,-8.410656017338172e-07
24,0.06724683116499242,0.28426156965411775,0,-3.7966973367414648e-06
25,0.3249576486088438,0.15519771061148632,2,0.005477833580179549
26,0.317172546932221,0.14774197467011746,2,0.005754364619943876
27,0.24215689846235244,0.1602916852757995,0,0.000652737735752091
28,0.21902540096084172,0.3884590820678304,0,-6.06441581486358e-06
29,0.07804698949237847,0.5972180330400998,0,-1.8525824730715032e-07
30,0.15571312299189596,0.2226843463791473,0,-1.4766061691851347e-05
31,0.0742061687971131,0.2902394628494454,0,-3.8336040555213e-06
32,0.23536018396285882,0.4890921040613063,0,-2.6248187717843142e-06
33,0.20984169730921853,0.04503210745172197,4,0.010673818024469612
34,0.18853282797761173,0.493836002859161,0,-1.5694758921525695e-06
35,0.019307945280054986,0.5517961509302736,0,-1.6226933326780357e-07
36,0.19089365070056685,0.4152434080200415,0,-3.521883176261673e-06
37,0.06693871822689464,0.45557317974422784,0,-6.834915110913012e-07
38,0.3493003602052133,0.08185582160906513,4,0.009730452671568076
39,0.31656414739101135,0.5995358780934977,0,-1.9564250631895253e-06
40,0.2876683572798169,0.5228926884918224,0,-3.1532531493904315e-06
41,0.011678929387973075,0.45447133486148583,0,-3.9793264569145727e-07
42,0.008272279289353845,0.5703018621062899,0,-1.2077910420930963e-07
43,0.3171082561713791,0.030572803854024055,9,0.019625195104428075
44,0.12653550916609632,0.4807702436236875,0,-9.632915909301626e-07
45,0.16757347957179367,0.5036049579025526,0,-1.1548119360711284e-06
46,0.26740509191732076,0.03828565291804637,8,0.018883717601125328
47,0.05752249054606808,0.4032873208196097,0,-1.049423814740825e-06
48,0.026313634663768674,0.37969635519826767,0,-9.728123013380778e-07
49,0.20044065696637842,0.5886535257761137,0,-6.849930303863457e-07
50,0.03396784722797688,0.3440730671879436,0,-1.499383830295035e-06
51,0.29754964000271145,0.31487324836853264,0,-1.2256864166278405e-05
52,0.1670833981507033,0.2544439327630882,0,-1.2880552015835715e-05
53,0.018659690857524183,0.32907341179803723,0,-1.4950222401591618e-06
54,0.09112246617876475,0.29643501638651243,0,-4.263893409198615e-06
55,0.23814417260599177,0.30960654190953496,0,-1.4382909826896376e-05
56,0.10469543530628767,0.5859140045882911,0,-2.706747859165837e-07
57,0.2932031307856299,0.179539288310591,0,0.001794682083295637
58,0.11725932154155184,0.4787064295037168,0,-8.963942681234112e-07
59,0.04894904549578544,0.3691719514901733,0,-1.3548968446567876e-06
60,0.2598743247710755,0.367065816816638,0,-1.0910015790542634e-05
61,0.11508340486731398,0.4093882173672164,0,-1.7540243086262055e-06
62,0.14677626277572708,0.06440061300737429,0,0.0007580361161222982
63,0.18162300563642372,0.1447842432606589,0,9.005706211998171e-05
64,0.277227145423388,0.2234384350222697,0,0.000190203025508862
65,0.2382698759062166,0.46268690485531355,0,-3.515961439138817e-06
66,0.14181314220333632,0.019987559200894633,1,0.00359310437745133
67,0.22369408960499992,0.17928530557702163,0,0.0001289669367474988
68,0.12340543940068964,0.28652675831244184,0,-6.463458861046463e-06
