,X1,X2,Label,f
0,0.13695612635649396,0.37038150365657835,0,-3.220513763485148e-06
1,0.26313059315650855,0.11167656758257706,1,0.0057067682241346476
2,0.08361039169193027,0.21081361225554118,0,-9.12741764064511e-06
3,0.23927384636423163,0.16526269174070976,0,0.0004782102094046746
4,0.214292021161831,0.0180217633812918,4,0.020180875161674546
5,0.28453600249972716,0.48238020402834236,0,-4.573933445228319e-06
6,0.14909881969752828,0.49173702607053055,0,-1.0813308525293035e-06
7,0.05480640334446715,0.4647357607885209,0,-5.524831163813002e-07
8,0.2572065385433704,0.028350633218090702,4,0.021234337095307133
9,0.1917583158130853,0.42418028812054204,0,-3.2495892150494804e-06
10,0.25651555570302104,0.08825139376164011,1,0.008537965410457113
11,0.01992375034270086,0.5380394020074354,0,-1.8734921474153672e-07
12,0.05845406237304917,0.5306011609797003,0,-2.9655047648206416e-07
13,0.0556413430208775,0.299837775817767,0,-2.8959208923729216e-06
14,0.2983398880761675,0.001368485051533308,4,0.031701861918097214
15,0.14320357555442198,0.06290354810292266,0,0.0006979473348513502
16,0.05459111082477906,0.5878788025591689,0,-1.609140254502821e-07
17,0.28047678204511933,0.020682546218357346,4,0.023649529590556922
18,0.18328712990649837,0.40451198856955145,0,-3.633780317871044e-06
19,0.20715329211056854,0.2762118770422401,0,-1.4592535307638172e-05
20,0.16513610271744547,0.4429647644604685,0,-2.066251760779783e-06
21,0.027028344335806337,0.49622687196109805,0,-3.055342418986475e-07
22,0.25590602030164405,0.3905048240248405,0,-8.48595472404646e-06
23,0.07523684180534379,0.29708712145501964,0,-3.617807673908388e-06
24,0.15967996797324116,0.4288728839712718,0,-2.2526524174602486e-06
25,0.03889488587496921,0.4285860302952818,0,-6.765357481269314e-07
26,0.05660242689351531,0.04899974536675198,0,9.010555578415311e-06
27,0.25526390116601644,0.1244840219875818,0,0.0034295087713450156
28,0.10369597167103659,0.3613323946077141,0,-2.530594416714893e-06
29,0.1210693715241199,0.12961138346285211,0,-7.218825520542495e-06
30,0.1410547177673779,0.3791878468653957,0,-3.0725794600845666e-06
31,0.3211130951860041,0.46886904198371937,0,-7.469728240740503e-06
32,0.23199100301417175,0.39129556167439233,0,-6.6939826849668975e-06
33,0.18592099252510585,0.01351433498775787,3,0.015015627097931378
34,0.1583786039604339,0.10510533362082554,0,0.00020986855846706737
35,0.2802744733080561,0.4235305133921634,0,-7.808902980153195e-06
36,0.20725311097401436,0.323261739795948,0,-1.0095821098739256e-05
37,0.09180421537336027,0.3388619653934338,0,-2.8129911997284762e-06
38,0.30376094592685743,0.1957028501348981,0,0.001456771601932697
39,0.3441293205767244,0.032444283636753,4,0.017980844347163034
40,0.16274567460455747,0.27583156710858847,0,-1.0374208082524977e-05
41,0.1609543262640695,0.30052394088921625,0,-8.111201085594967e-06
42,0.20577264442494772,0.032844143478248156,3,0.013312727629285993
43,0.2778136735183059,0.28663864071031864,0,-8.380821305114627e-06
44,0.001230920573838684,0.23602125269247506,0,-3.182831316351453e-06
45,0.2456007237694948,0.17707073253886957,0,0.0003776263778132842
46,0.00850461670452377,0.3304812232716177,0,-1.3319539132871794e-06
47,0.18724667841471082,0.41542869116283054,0,-3.390179903330252e-06
48,0.09284492069700456,0.07026954807464725,0,3.9438884250795345e-05
49,0.08208708926864793,0.44083554971194155,0,-9.213661910568811e-07
50,0.3482253648736349,0.3745598493249432,0,-1.4686474751626869e-05
51,0.01954053301512221,0.3822864938560738,0,-8.85931533915132e-07
52,0.17078929062139353,0.29778648898857,0,-9.13162761780291e-06
53,0.34976137129195684,0.48485617428725053,0,-8.424405367053475e-06
54,0.29640432090879243,0.34547294521220656,0,-1.582390296261167e-05
55,0.007520166397885791,0.40398020331425594,0,-6.324746364347168e-07
