,X1,X2,Label,f
0,0.24882849556121717,0.4754574581749917,0,-3.4385005239446273e-06
1,0.3363904455708936,0.03455941139434091,16,0.01774250309745064
2,0.0875991187669347,0.4790684770240045,0,-6.642103998987885e-07
3,0.14199403337986172,0.08715013768592379,0,0.00022863864328004073
4,0.3299499392597561,0.5854145545781495,0,-2.573944950806815e-06
5,0.3211368420281079,0.3294339181532562,0,-8.468321604542428e-06
6,0.04034483538845753,0.2545410878044595,0,-3.906066457571038e-06
7,0.021291238141699902,0.03874019151424799,0,-1.142189034780836e-05
8,0.0031343409912955086,0.43695070319089135,0,-4.3534092519902426e-07
9,0.08875770150625836,0.08140790098501027,0,8.42998923540381e-06
10,0.16916901239590273,0.45802371201070724,0,-1.8505565873597473e-06
11,0.08925865331290034,0.05723876222061916,0,7.249283900466983e-05
12,0.30214250111723484,0.022669373418480233,19,0.022526292307384607
13,0.04344480121607649,0.012530910458333678,0,6.893582018463423e-05
14,0.17338056112428304,0.4668669179847683,0,-1.7667174412008764e-06
15,0.12413745628763488,0.12127145251374698,0,2.4933335816384452e-06
16,0.15257162637639135,0.16658519910952893,0,-1.0274678470444308e-05
17,0.03800221947988693,0.11947682659366832,0,-1.3473629421719563e-05
18,0.07716909030413721,0.024567126592160624,0,0.00021318414375805992
19,0.0924597344392883,0.26145083753949944,0,-6.105466168700548e-06
20,0.12680970861853622,0.3796375537189122,0,-2.654097773597466e-06
21,0.07904987561429336,0.1204267399340903,0,-1.5685408354005236e-05
22,0.3124096938931594,0.29999454477268284,0,1.1986506181001626e-05
23,0.09181105686320089,0.07230961411864735,0,3.135947781241391e-05
24,0.16540911554972992,0.044556465384829665,3,0.0032831031783361
25,0.15569426123476,0.25215328553054994,0,-1.1979637673789332e-05
26,0.1304352929365034,0.582284289913074,0,-3.6294064241053934e-07
27,0.21101996429568026,0.35141932496767214,0,-8.038883510403255e-06
28,0.044134916352731424,0.17655488432351352,0,-8.696156460427118e-06
29,0.18434399766021475,0.5487624732110938,0,-8.692173001459085e-07
30,0.04081433546791313,0.33766026398124016,0,-1.7117585261825688e-06
31,0.00661025560056645,0.5418058420044651,0,-1.5795593359491048e-07
32,0.17466784488362883,0.131578379062575,0,0.00012598835437140535
33,0.08709268880940632,0.08637433325785475,0,4.4614456307192663e-07
34,0.0801178976334041,0.215801912512821,0,-8.427936097542549e-06
35,0.0766627750319676,0.46624414314164764,0,-6.769663708440423e-07
36,0.16826329208632002,0.02460822897485555,6,0.007140765024060589
37,0.33295044381637423,0.1409928455202277,6,0.006659175954317382
38,0.027523908480047685,0.2333575619971175,0,-4.245439633521763e-06
39,0.043966785571552876,0.003491339038875796,0,0.0001175593067580285
40,0.30282902270210166,0.32014395223894326,0,-1.2282487737620798e-05
41,0.2271692268595843,0.45669144459356253,0,-3.3424101365227526e-06
42,0.26907008270824884,0.43198983155427356,0,-6.456021829108381e-06
43,0.07580953225828042,0.5522239416429129,0,-2.841019212219779e-07
44,0.030357430372572745,0.5260803544121939,0,-2.3434292786263733e-07
45,0.2819577075177345,0.47795159157857364,0,-4.658927004904655e-06
46,0.005845518614169592,0.19685127412154915,0,-4.919420991906155e-06
47,0.24092233843046365,0.48583308441174355,0,-2.8660232825932595e-06
48,0.1553809297290494,0.30885072054060386,0,-7.096275096647336e-06
49,0.33063913182516935,0.09749352803275259,8,0.00940808198201834
50,0.13079547471551317,0.5336113160134085,0,-5.926069933116407e-07
51,0.33182725531729956,0.385432851645398,0,-1.567335018130525e-05
52,0.15953767042034633,0.1477358814016335,0,1.44582623154892e-05
53,0.08244868528012672,0.5788941026974201,0,-2.3251279322647983e-07
54,0.13681446482061385,0.09870811497547391,0,9.959099042407084e-05
