-1.546319472509123e-05,1.548104733950772e-05
0.03503051477877479,-0.03840659929643286
0.19098077234651847,-0.3523622457950251
-4.52810557853503e-06,4.533736065914879e-06
-8.21274497035773e-05,8.231427812924628e-05
-6.855126415980124e-05,6.86654508236256e-05
0.0343552818531627,-0.036882294840709116
-1.726011204719871e-05,1.7290214789336086e-05
-6.555862283403028e-05,6.576055951495185e-05
-3.728208410318477e-05,3.7356950838869886e-05
-9.569286974187149e-05,9.585331839493706e-05
0.04341123665695778,-0.04530221249129255
-1.4028142579085127e-05,1.405781309554217e-05
-2.8866859742520643e-06,2.8898350227393497e-06
0.1908037940249532,-0.23340789398893097
-2.1005789203321292e-05,2.103032684062537e-05
-2.480985194524471e-05,2.4854314770865e-05
0.00012592894293348927,-0.00012780862032610868
0.12481539980823679,-0.14167364013210865
-1.793758765304956e-05,1.7386529891103993e-05
0.0201886153527704,-0.021389730713600175
-2.4408586146885834e-05,2.4438755172203815e-05
-9.198489147191309e-06,9.20973568835925e-06
-2.2295457589954587e-06,2.232194426871775e-06
-8.263974349549196e-05,8.277502166289501e-05
-1.5163146837982547e-05,1.5195885687569793e-05
-1.339337585648164e-05,1.3419466176140887e-05
-8.06984527437971e-05,8.089116104899092e-05
-9.93576180788068e-05,9.961806020647768e-05
-2.204414275292483e-06,2.206626204627168e-06
0.003901283427422023,-0.003948784346909242
-7.606824578780212e-05,7.618815052227965e-05
-4.198191588015695e-05,4.167354077281793e-05
-1.1599012351717788e-05,1.1615850106536263e-05
-3.4029833817780354e-05,3.409714862503018e-05
-9.332677534030839e-05,9.354830681472545e-05
-2.6146095167576226e-05,2.6178763872348935e-05
-0.014921376961866715,-0.2310494719980945
0.011413162461451345,-0.01177758179536808
0.1133675663123974,-0.11917088825106956
-7.071001362083743e-06,7.081332507700334e-06
0.10762008153305042,-0.2276217973299197
-1.2423911066123278e-05,1.2446601837451014e-05
-1.566691426957527e-05,1.570321916421638e-05
-5.59559316156447e-05,5.606971630325425e-05
-5.9748352460021534e-05,5.990825751235115e-05
-4.85599218628336e-06,4.86110890786343e-06
0.09728233118452062,-0.11083335001678622
0.005446042280915572,-0.005550107156816569
0.02474463184887482,-0.025053760102194345
0.005976130358614914,-0.006048844313562109
-6.273245085902926e-05,6.264865615760641e-05
-9.965584979748896e-06,9.985363796146726e-06
-9.201680311885956e-06,9.215122788299145e-06
0.0004247669242086727,-0.0004300554564028175
-1.8384771487894205e-06,1.8405126968038134e-06
0.0031301028177798634,-0.003183121612543822
-9.720741812999998e-05,9.741550741611755e-05
-4.5733950501891846e-06,4.57997691487772e-06
0.003931574168002354,-0.0040034625540384915
-1.1009912286343756e-05,1.1030963303366683e-05
-3.357382571135403e-06,3.3622743525577823e-06
0.001384439690816649,-0.0013975089176485101
-9.471247582553849e-06,9.484789574563464e-06
-6.615198690492104e-05,6.622382061301231e-05
4.561102318122005e-06,-5.236221862208249e-06
-5.793810497434042e-05,5.810722855613033e-05
-2.5372883347230622e-05,2.5430842545526723e-05
-7.580166800835238e-05,7.592201802663313e-05
0.015119916602715918,-0.01566757549689737
-9.190626350809086e-05,9.20596718192431e-05
-1.5242139723810927e-05,1.5264492922765303e-05
-8.741343237335644e-05,8.749054088606168e-05
-6.122681912362554e-06,6.1319552067331225e-06
-9.70242238403072e-05,9.723866116137578e-05
-3.2069338369364158e-06,3.210836323456376e-06
-0.045885861914102176,-0.06370219984537563
-1.2991324142755488e-05,1.301297229015442e-05
-3.912397778315598e-06,3.91687443465987e-06
-0.01200336477699754,-0.17438247298622855
-2.394763178300455e-05,2.398631233418703e-05
0.002033421553543778,-0.0020563413403083598
0.01799942411148433,-0.018352727334646084
-1.5614396906163938e-05,1.5635228230529123e-05
-3.6900005595880906e-06,3.6939197381043394e-06
-3.3991256276186376e-05,3.406105784869063e-05
-9.883658877173712e-05,9.903376945501667e-05
0.021622870513971378,-0.023125822541114463
0.07030540477968993,-0.08587267131100217
0.014795502227400777,-0.015329155575808003
-1.4105492700560109e-05,1.4136489757788456e-05
0.050505519416020814,-0.057180242791102474
0.013945446461212636,-0.014213207287512889
-9.894748335511758e-05,9.909340470124396e-05
-1.7226026489335496e-06,1.7246100696300366e-06
0.050416686397900506,-0.0545172197203605
0.004499179789793975,-0.0046001320571406315
-8.398267084056831e-05,8.422102655875902e-05
-6.588572554376876e-06,6.598853431731579e-06
-1.1241043626828805e-05,1.1254502211777626e-05
0.00015871711848161867,-0.00015980702001961336
0.0008934939070893289,-0.0008982130052912304
-1.9234567508913485e-05,1.9264738280347447e-05
-2.20401418717876e-05,2.2083703606457794e-05
-1.2366131236479413e-05,1.238019142496551e-05
-9.438495904504838e-05,9.453119023757638e-05
-4.457935602287668e-05,4.4692945840517993e-05
-8.269966092959664e-05,8.279963161298373e-05
8.961903281707528e-05,-8.992427912788253e-05
-3.150712614120497e-06,3.1552370372882333e-06
-1.1270549939953257e-05,1.1287034262651532e-05
0.0001209773837261303,-0.00012163378092807841
0.043937670677114626,-0.0635630030297151
-2.4634242643130603e-06,2.466454844189209e-06
-9.900805622749049e-05,9.916354265832022e-05
-8.50189388007506e-05,8.508849762613433e-05
0.0218056522051504,-0.022251031247898366
-3.393843344290888e-05,3.400436313481868e-05
-1.848436240581386e-05,1.8522138538212728e-05
-8.175199533725985e-06,8.183647215995517e-06
-9.788527072772136e-05,9.813460181733892e-05
0.0022021782950108625,-0.002219995400788295
0.0718003956002662,-0.0740677446615409
-1.1162280018387585e-06,1.117397833032048e-06
0.06596394402834123,-0.07334989832615255
-4.426064453721429e-05,4.4360921003845355e-05
-6.170931155053833e-05,6.142321182923586e-05
0.01845389918752135,-0.01952519218761595
-9.94707856833692e-05,9.970897333759221e-05
0.0028319400408543193,-0.0028951609057995126
-6.416497133759675e-06,6.423780228156217e-06
-5.810472360185243e-05,5.825204193610848e-05
0.23543623496504412,-0.39661538127362517
-1.3133007207801577e-05,1.3150741412693207e-05
-4.709191292712464e-06,4.714185929347247e-06
0.001759846398329185,-0.0017731022505051255
-6.898272864652364e-06,6.907442098250168e-06
-6.733639896137939e-05,6.747006168669051e-05
-1.1852239307725692e-05,1.1871332724029323e-05
-6.0951456082769744e-06,6.105461249382172e-06
-2.226946148571675e-06,2.229379373759804e-06
-2.759153864693223e-05,2.765797813534996e-05
-9.448882246865626e-05,9.469982010020801e-05
0.00317112390326917,-0.0031956715008324703
-4.392337845651093e-05,4.3973809231188326e-05
0.00016311764699805675,-0.00016577460236519143
-4.329872800440026e-05,4.3379489142529004e-05
-1.4156272096781221e-05,1.4184899904848573e-05
-4.040580447759664e-05,4.0468349251229126e-05
-1.0203857802622544e-05,1.0214809079637525e-05
-5.190453754355195e-06,5.198269374800436e-06
0.03312010052536025,-0.08023272185230662
-8.314808410677767e-05,8.330941926887438e-05
-2.2292995925280355e-05,2.2319427879044022e-05
0.07282748135669026,-0.11284960054445754
-1.8334164188861113e-05,1.8377689505128595e-05
0.19142625910895825,-0.2629092178160954
-6.928342963606981e-06,6.935871206822878e-06
-2.7488895699129983e-05,2.751883479349721e-05
0.0014908686654141732,-0.0015083840303236821
-0.03212363997687398,-0.0684671177593618
-9.672444676155729e-05,9.687118553140988e-05
-1.6731384025135289e-06,1.6749005550769528e-06
-1.4230895548225555e-05,1.4248368261499294e-05
0.03219287856252711,-0.033128017360095054
-0.03869113445900127,-0.0504423334034667
-5.1609571817524476e-05,5.170213359758046e-05
-0.05095982401525152,-0.09133376142422055
0.00010518784058142667,-0.00010711886599118527
-4.180404107427437e-06,4.185353028598018e-06
0.0014636096910523838,-0.001469063823454557
-8.038252532323498e-06,8.051040556509267e-06
0.0004951201417869776,-0.0004975496860899764
-9.846831796191506e-05,9.864475599973489e-05
-1.4449538205953212e-05,1.4475464866640073e-05
-0.011042244672453088,-0.3377676078256831
-2.0211111316771034e-05,1.98118423276237e-05
-5.3248134210405765e-05,5.339840875432385e-05
0.07706588236511593,-0.10431671327007304
0.008915043215249753,-0.009230325965127524
0.009428433016431582,-0.00972974272327041
-4.459460164673686e-05,4.446723693484654e-05
-5.411158734948026e-05,5.427583222525334e-05
-2.2471575450632262e-06,2.249563287687224e-06
-6.105982097673939e-05,6.113270998690268e-05
-0.04758977158686421,-0.17028803684016267
-9.356986759079036e-05,9.36953917442908e-05
0.0006806388239436634,-0.0006887625276420274
-0.04725622767352114,-0.16070855463463107
0.051101286083164894,-0.05272928889214804
0.13647675218737135,-0.14926386978706538
-9.964885388791611e-05,9.989655897813276e-05
-7.65773133913458e-05,7.649374119027172e-05
-6.879585597709431e-05,6.868048733928077e-05
0.012397349442369187,-0.012629560724215923
-7.709546320158738e-05,7.702919615652616e-05
-6.62907934027237e-05,6.64433349582674e-05
-3.337164626653125e-05,3.343776864019287e-05
-7.397920440522692e-05,7.418918655724746e-05
-5.632711762713246e-05,5.639470609907974e-05
-1.3640232323587526e-05,1.3657397238061092e-05
-9.374573364696484e-05,9.401426243854977e-05
-8.639749825469746e-05,8.661469819877575e-05
-8.037679354473151e-06,8.048400091634371e-06
-2.010807936042649e-05,2.0144077249477244e-05
0.000757831637567426,-0.000770059003663378
-8.80720155911258e-05,8.815170305945484e-05
-0.008685401760087872,-0.30137978707592133
-7.017515898434979e-05,7.030079689672168e-05
-5.885076919204895e-05,5.891197642679611e-05
-4.868671362395926e-05,4.8822568481591914e-05
-6.32529361176719e-05,6.334908189185093e-05
-3.251561315627783e-06,3.2560261709628928e-06
-3.461798881097843e-06,3.4660304909451602e-06
0.00021566243864818853,-0.00021608307843804886
-4.050851176628355e-05,4.0620973816443175e-05
0.010030711654550708,-0.010322333716474268
-8.788090030697833e-05,8.810328119849314e-05
-1.7880208542900245e-05,1.791381037941427e-05
-1.1160922130476688e-05,1.1173572419240122e-05
0.0004866267675785851,-0.0004885264378714103
-8.882330785744456e-05,8.899135253330022e-05
0.005527340322550012,-0.005597004702880959
-9.695460957290076e-05,9.710781789228945e-05
0.2959859578286033,-0.45568514143386957
-9.874724357852795e-05,9.888194420199708e-05
-1.949744510985098e-05,1.9534483584420622e-05
-2.5697109652325995e-05,2.5751433086176443e-05
