,X1,X2,Label,f
0,0.13812523820647973,0.47365343844348523,0,-1.1612003326642739e-06
1,0.1561694016641218,0.36891938192086554,0,-3.955664812528783e-06
2,0.043080186146254335,0.4444529190069548,0,-6.019203233284409e-07
3,0.30045897399765176,0.20220308803819378,0,0.0010624398529703392
4,0.2714207850284066,0.3044075450292852,0,-1.534995578140482e-05
5,0.3405945924268516,0.2341390819359388,1,0.0012409511207099138
6,0.17409683498922546,0.30661925432256115,0,-8.669845497242868e-06
7,0.09665224219580983,0.03280501089270362,0,0.00035499622277335375
8,0.21637855057079894,0.47316129921404576,0,-2.547106370964514e-06
9,0.08703658192779229,0.032844545690656736,0,0.0002289168410768877
10,0.3114181203910916,0.05825700683183632,13,0.01423629160896045
11,0.10608943368227616,0.10604760913674613,0,-3.4206116881463154e-07
12,0.0019723098484294432,0.1739420316826672,0,-5.936255355278852e-06
13,0.16167627173779572,0.40035439930969713,0,-3.0547994559513834e-06
14,0.23385765604327236,0.13052785828390567,1,0.0014878056440080468
15,0.04015011016645537,0.4712065172965664,0,-4.473448515603172e-07
16,0.01510890403936208,0.3644893174928183,0,-1.0126564685581637e-06
17,0.3315905478488714,0.11091888313218275,7,0.008494802803372396
18,0.0032237488307048975,0.1682535238844655,0,-6.354268416275604e-06
19,0.2742089049471662,0.5458537829014358,0,-2.1930070817963247e-06
20,0.22571295716033254,0.5240445606632256,0,-1.6815212274956315e-06
21,0.025364639554707396,0.020250545003599216,0,5.763358831901229e-06
22,0.34350115478609416,0.5612453668309536,0,-3.747391569974201e-06
23,0.09332279312951793,0.5860244098093752,0,-2.4134862164897753e-07
24,0.11176051622899835,0.17101338748615746,0,-1.5315102412726172e-05
25,0.15154945346816945,0.3007356716275739,0,-7.397157679732765e-06
26,0.027894022473423305,0.5092918409288468,0,-2.704430020372824e-07
27,0.21278360599729207,0.4881924588257386,0,-2.1148983921296197e-06
28,0.08217755795663827,0.4525032427053895,0,-8.206477497983488e-07
29,0.15678705770655715,0.2108456415114562,0,-1.559249387524314e-05
30,0.07895822576512031,0.1772173815792148,0,-1.181402830432256e-05
31,0.20622113311604653,0.38304068978280703,0,-5.641278467518194e-06
32,0.30447307579598315,0.1883019492683868,1,0.00186798158476386
33,0.266407074744689,0.4010758901347557,0,-8.478105140388821e-06
34,0.27331324332030654,0.4237487191429665,0,-7.288499767029834e-06
35,0.250971124381697,0.44320846840307854,0,-4.839339031416604e-06
36,0.3027645449475153,0.39496308687748954,0,-1.2371704272484568e-05
37,0.2894441833421294,0.34050141948037577,0,-1.5758450767320996e-05
38,0.3277338480255884,0.3334875650258796,0,-7.027639126392622e-06
39,0.009414640656247301,0.0413603970951155,0,-1.4931628890894312e-05
40,0.0057431281729441,0.35182001023818066,0,-1.0467675739708644e-06
41,0.2608682519709557,0.27182023375964615,0,-9.383916933370632e-06
42,0.1321680490291837,0.004482378391046015,4,0.004564440503022654
43,0.1577857756902133,0.49053036132803773,0,-1.1935879595105541e-06
44,0.1557168828549698,0.4945463165633678,0,-1.1231799368424945e-06
45,0.15703610015425573,0.3816954578126164,0,-3.5133218140746283e-06
46,0.3402684269848837,0.20530179182473543,2,0.0026612634985028307
47,0.02840294286738493,0.20310088720718333,0,-5.77747574908773e-06
48,0.22457236904456185,0.12443937266171769,1,0.001351380737126562
49,0.008606043363146486,0.18676823801731293,0,-5.584896415993744e-06
50,0.16757001655101286,0.12929189741505728,0,9.84429909729546e-05
51,0.02548282097154577,0.20371628406375183,0,-5.5799529691951995e-06
52,0.12552111442684516,0.13498613225629513,0,-7.799441094326628e-06
53,0.15489504402638787,0.32490315752934634,0,-6.038384187532529e-06
54,0.16653615041134695,0.4345446737294929,0,-2.2791823853918354e-06
55,0.22007741932838792,0.39245778371974527,0,-5.891305365489204e-06
56,0.24255778205071402,0.08000202486070129,7,0.008281826389994454
57,0.13025844689514415,0.13266712149158727,0,-2.7468970499323233e-06
58,0.11257050751136762,0.4811744046689329,0,-8.345466756829665e-07
59,0.06438580860601463,0.30588271499471364,0,-2.9746554356893754e-06
60,0.06035433818106294,0.28288269508858394,0,-3.5941795958039122e-06
61,0.0740507145000166,0.5590994754817781,0,-2.606070875369169e-07
62,0.1728828194190162,0.4511192464191825,0,-2.057563335148978e-06
63,0.16473411846152616,0.24906927252889977,0,-1.3179102228807278e-05
64,0.29872707509341034,0.5203118962341393,0,-3.6112386401355878e-06
65,0.28292221458539607,0.08503660889298037,10,0.011038075039290107
66,0.09581317475051417,0.0943167494802573,0,1.2042939990041547e-06
67,0.02219315427568647,0.5023261829523392,0,-2.739021125228826e-07
68,0.3023205437063207,0.10949630626117186,8,0.008743163584241225
69,0.22981924363019515,0.4811780766684466,0,-2.6880593109872814e-06
70,0.2557334308808309,0.4836073925950373,0,-3.395563347085837e-06
71,0.07190934787832051,0.525561788997492,0,-3.5673565521893225e-07
72,0.2264207988465708,0.5332155149844776,0,-1.5451211798003446e-06
73,0.26758540960755406,0.33365805467998066,0,-1.4838163902809237e-05
74,0.08986536048642793,0.14453324695268238,0,-1.555540569734633e-05
75,0.06845625877160888,0.3879695386037266,0,-1.3642091911828566e-06
76,0.06962035049430304,0.49097999281947036,0,-4.927203660937482e-07
77,0.09915320191873823,0.36752476449797816,0,-2.2734480599323335e-06
78,0.00886304193185689,0.5167229006230901,0,-2.0760690055047903e-07
79,0.0884146788229554,0.18472525951792468,0,-1.2005179025721711e-05
80,0.051308110474789274,0.19707809254418876,0,-7.656798462576089e-06
81,0.2260705320228536,0.31851785335687954,0,-1.2364285317158528e-05
82,0.007918124443087616,0.21704777934633793,0,-4.109476916140063e-06
83,0.3352659039929634,0.4393200349133614,0,-1.119259686056414e-05
84,0.09814287854041803,0.10384146064217716,0,-5.193720113273726e-06
85,0.06307952384872008,0.3441252867734899,0,-2.0040329386373225e-06
86,0.3491592108869888,0.3246605476066588,0,3.445534406958427e-05
87,0.07488627734737656,0.11301736944957665,0,-1.5532897645522474e-05
88,0.3178510964445075,0.5564177329090783,0,-3.0475441267048286e-06
89,0.18728510044204183,0.11487302460355647,0,0.00047822688143571364
90,0.009503265964677932,0.5045070838869635,0,-2.3608654255252139e-07
91,0.2704766275573048,0.17383278366635094,1,0.0010779910480211785
92,0.22861842908289054,0.09273838954301168,4,0.0044243117903992645
93,0.10397222067430126,0.02369611556309299,0,0.0007217004614759198
94,0.07138189192039375,0.14281526759498625,0,-1.4397356759387995e-05
95,0.198491164337973,0.29702271416964987,0,-1.1766653609266645e-05
96,0.043849793351940364,0.290564543846031,0,-2.82445610087351e-06
97,0.14595383954388125,0.2234616270676492,0,-1.3839248734305641e-05
98,0.2567990872421839,0.3277700251786735,0,-1.4425054072332546e-05
99,0.1684618729209286,0.1809852903859303,0,-9.638581686144127e-06
100,0.031177459358757167,0.4963353012130769,0,-3.181180438891814e-07
101,0.3469188683253459,0.4197615234811208,0,-1.4249792062349516e-05
102,0.06606603285421005,0.49479919190698407,0,-4.577179784629565e-07
103,0.22217213052482204,0.3555827610317385,0,-8.588709602935888e-06
104,0.24368605767431797,0.33212629770324215,0,-1.2759372403624673e-05
105,0.15227084548930786,0.5211157304357572,0,-8.320335035361965e-07
106,0.10420352622685723,0.11206331341313011,0,-6.7140050722358176e-06
107,0.09639908754674746,0.12823129138373435,0,-1.4964577210430949e-05
108,0.2143024499215387,0.3470798493678497,0,-8.641739429303183e-06
109,0.0510208332332616,0.5720993734547279,0,-1.8181700383084695e-07
110,0.055442079444097646,0.23254659515135387,0,-5.6403109488705825e-06
111,0.1561035062004756,0.5460273935881939,0,-6.738770713050178e-07
112,0.20837573623957276,0.14308429584265123,0,0.00034443001574014975
113,0.12825530994014422,0.055431843289406,0,0.0005153821415060075
114,0.2830751938521857,0.28024033966186485,0,5.24662619154637e-07
115,0.07644004051781118,0.04529711217532808,0,6.918307831975569e-05
116,0.2950365738857602,0.134704133953987,5,0.005716922665361831
117,0.007394545561886584,0.08041381338601862,0,-1.4263479386873443e-05
118,0.22007099387207613,0.39385783926159895,0,-5.810404254623054e-06
119,0.20006639505597257,0.01030599036903781,18,0.020117432885238484
120,0.06992494051614195,0.3113953138421657,0,-2.975221817278341e-06
121,0.28028332132410544,0.49424657888423196,0,-3.897638668775171e-06
122,0.23242860449844216,0.49240880907458856,0,-2.4662391704273033e-06
123,0.2909761660658837,0.22733770357682365,0,0.00028799385662972435
124,0.08985695096464799,0.4965600905810372,0,-5.703436622656034e-07
125,0.3453860147590856,0.4158977518205965,0,-1.4460427413987014e-05
126,0.009218887339719956,0.5272999847977483,0,-1.8743493624919332e-07
127,0.3352517659117058,0.09259711499645719,8,0.009570166883122767
128,0.20815982040365785,0.10477940755463322,1,0.0015760125362501787
129,0.2953353465991281,0.1423736209386644,4,0.004937479386379147
130,0.32444423809975403,0.4905986453170172,0,-6.245473593313011e-06
131,0.23436205024527293,0.387757688020497,0,-7.089409499527128e-06
132,0.2039146204466755,0.5337013030484563,0,-1.2284052942817987e-06
133,0.11028089862225568,0.37039968179721006,0,-2.468382405712081e-06
134,0.1380756269922182,0.02950203485714533,2,0.0021870262221862034
135,0.28050014985485794,0.10922159307018132,7,0.007655031605044374
136,0.20706540434212184,0.3065465931721156,0,-1.1671325811915662e-05
137,0.09211808568498123,0.2658444988748479,0,-5.827995279247393e-06
138,0.31930201545755377,0.024044178168873765,19,0.021516201791846358
139,0.3259901226233358,0.5340582795887018,0,-4.127890342176684e-06
140,0.15172965874097633,0.4252100851204423,0,-2.1585033844189613e-06
141,0.32659856582371355,0.5330594902455349,0,-4.194259661652233e-06
142,0.07633902049010143,0.45247379816056665,0,-7.743963417106215e-07
143,0.24021317613247706,0.007965517305677582,19,0.0273557803001382
144,0.005851370093307389,0.47027909114441746,0,-3.205354049200175e-07
145,0.04790032962512203,0.39453527806648137,0,-1.0404552127733466e-06
146,0.1105960034217595,0.48112397453224487,0,-8.186677500732775e-07
147,0.08639093169760828,0.12406674684104536,0,-1.5510098089299177e-05
148,0.15705764262749194,0.40267584166213255,0,-2.8506647828203514e-06
149,0.03212137376848794,0.4626194823185501,0,-4.498900893306669e-07
150,0.06900453940749274,0.293374372984576,0,-3.528430555558315e-06
151,0.13317492063729774,0.013763950301079396,3,0.003341442496347047
152,0.3215402127100748,0.17666609118237975,3,0.0036207206393553135
153,0.19063693864883322,0.09804615453384875,1,0.0010796902883616819
154,0.27966027377926606,0.3136734907512054,0,-1.5459618003248045e-05
155,0.31536413530102025,0.09829367424420352,9,0.009786135375780065
156,0.16604847637009884,0.30032037048810917,0,-8.529093192735143e-06
157,0.11947671205726444,0.11736267730252553,0,1.7021756730310886e-06
158,0.10746202658676252,0.5631198921876722,0,-3.4949052018799914e-07
159,0.06889518461010602,0.08025355519669972,0,-8.691872793156547e-06
160,0.06270848618949608,0.5423300723728411,0,-2.7517937829540356e-07
161,0.1732387544442191,0.3499743266081576,0,-5.649842296207608e-06
162,0.3247160840555707,0.46170664609225237,0,-8.280266575651847e-06
163,0.2892320754164351,0.27240158062666864,0,2.0314368096698307e-05
164,0.02924943943052654,0.5064302276979298,0,-2.8208718296318525e-07
165,0.0029845704900021363,0.5470963387853374,0,-1.4448741219232058e-07
166,0.1905447126165683,0.5274901865486508,0,-1.1438460092131835e-06
167,0.13111689174830568,0.21079193861548357,0,-1.3635549653536328e-05
168,0.03190249711612312,0.1363400019374701,0,-1.1215793537855628e-05
169,0.3190405856287026,0.41281590002614454,0,-1.2210373718468108e-05
170,0.003385138455459685,0.4194434776064346,0,-5.199350862935136e-07
171,0.19539620709841618,0.3252534709498184,0,-8.886129389280427e-06
172,0.2295451161102687,0.14467798495696887,0,0.0007496974472589892
173,0.06925566620090959,0.5286641974773307,0,-3.3679306441050317e-07
174,0.08073228733051126,0.1721286466679194,0,-1.2493592317000535e-05
175,0.30662265535197797,0.3760253790377109,0,-1.4559545638109003e-05
176,0.1979511597721019,0.053752739745686194,5,0.006440429184683894
177,0.17708545968434886,0.276006177452743,0,-1.1732531558773014e-05
178,0.006127397821462027,0.05943127026189438,0,-1.5607724169675253e-05
179,0.04287593661231962,0.4320274363246303,0,-6.801650366422611e-07
180,0.12292829964625197,0.2848453352697979,0,-6.540006945586391e-06
181,0.07397248910776565,0.2937863544139682,0,-3.692000081180302e-06
