1.0604919573270158e-05,-1.0887520439292318e-05
-9.819199716812876e-05,9.846877128097856e-05
0.08289510941766391,-0.10221195606091399
-6.091928925785374e-06,6.100845089287169e-06
0.004598610088702892,-0.004686213765560349
-3.4275831776716256e-05,3.434969766106135e-05
-5.465574331785462e-05,5.471401313136449e-05
-1.84655824096611e-05,1.8502233357779596e-05
0.0017250478556320745,-0.0017614049179012733
-6.503559256686782e-05,6.517592791821557e-05
-8.765109881154123e-05,8.780298205156538e-05
-2.2893098260281885e-05,2.292086965947351e-05
-4.058711299969282e-05,4.0652242809881965e-05
-0.04601593110314949,-0.061767650677070095
-3.588645661345581e-05,3.5923524398944144e-05
-1.7314947655662737e-06,1.7333763273864274e-06
-2.177140977547306e-05,2.180746508080004e-05
0.0075184912479073105,-0.0077247235703540975
-3.9699069395250574e-05,3.9799262143989095e-05
-9.925950448724705e-07,9.935977950304625e-07
-9.501227421500649e-05,9.522515420334048e-05
0.001794401000503197,-0.001798358190930475
0.0035061841556680907,-0.0035255784999036793
-9.813320488934646e-05,9.836648039034854e-05
-5.3032610712688946e-05,5.278767122839951e-05
-5.310736243242879e-06,5.316977980680569e-06
-4.8517718477430975e-05,4.8627733464064705e-05
0.01560440236429702,-0.01584797522353505
-9.861856898601114e-05,9.873325619194085e-05
-6.262822024836513e-05,6.280183661872856e-05
-1.3795904435605167e-05,1.3810221608790876e-05
0.009995375433557552,-0.010371708311547016
-1.0159459154592128e-05,1.0177786584108114e-05
0.09544425108231552,-0.2095161592466828
0.0020004793861887883,-0.0020368424695003185
-2.8408922668237487e-06,2.844802017944387e-06
0.2859655901281115,-0.38519707039641865
-1.8596252201122287e-05,1.8621731826841403e-05
0.04642744517262128,-0.049815923986356855
-3.496687060326023e-05,3.505784654721029e-05
-9.04751501604942e-05,9.065193225343395e-05
-1.9084665327937535e-05,1.9127355646330804e-05
0.00012078486562621144,-0.00012339222931658457
-1.1595350325177845e-05,1.1618728404532418e-05
-3.166547124643802e-05,3.1736305350447905e-05
0.04871681302915975,-0.05534108879333989
-2.6781488429619114e-05,2.645085729970177e-05
0.00021941885410589073,-0.0002221819331031583
-3.490371361599462e-05,3.496300569176226e-05
-1.6986820186265997e-05,1.7018170601377343e-05
-2.671131953846093e-06,2.674260099489751e-06
-4.238057876769325e-05,4.2434539866188985e-05
-4.039820687897847e-05,4.051546560548417e-05
0.013828429359278692,-0.013939685475822746
-1.8239747923857585e-05,1.8262319377495278e-05
0.12920843666165766,-0.15755161149014196
0.0021920786612852094,-0.0022083067298646598
-0.03826645796783214,-0.2982179114604102
-5.7076596291096334e-05,5.7244039931887715e-05
1.6197022439294808e-05,-1.6237894208212997e-05
0.20723801060443456,-0.24217755266572175
-7.391727479282469e-05,7.406602701679049e-05
-7.929850353488248e-05,7.9413792076925e-05
0.08559417777781124,-0.13487118034360293
0.17645156572373644,-0.20304083184705252
-6.973693129315194e-05,6.978316746741954e-05
-7.358690440942123e-06,7.367158487834939e-06
-9.478164914958113e-05,9.489315048919797e-05
-1.5212947808237935e-05,1.5246956672535811e-05
0.0007318114632096304,-0.0007389917922823873
0.0005675392746678618,-0.0005767874287965752
-8.913483406311285e-05,8.9251531081748e-05
-2.3243220519996373e-06,2.326791313860174e-06
-0.03186993553552326,-0.173794433738384
-1.3280005805108466e-06,1.3294864136564142e-06
-1.1370698941759543e-05,1.1384603014082081e-05
0.0014497206212499623,-0.001462195435251619
0.0001073896616365667,-0.0001094753188196377
0.03551481520981728,-0.039694944281963816
0.031537530048005406,-0.03378479287798584
-3.0614260024668622e-06,3.0646088761883355e-06
-7.772635856855307e-05,7.792322056424843e-05
-6.813156322204469e-05,6.831073194126875e-05
-9.949017549549005e-05,9.972661736063042e-05
-2.3418661291242792e-05,2.314118503622788e-05
0.028547708191240227,-0.030925234341483542
0.088665307410656,-0.10220909747816558
-2.149252193588922e-05,2.1531897130155775e-05
-2.7456139664277342e-05,2.7494708459048287e-05
0.06426428570856407,-0.11421093769936799
0.010460493844608178,-0.010825672511848895
0.0217233557279307,-0.02227358395822975
0.06928675510012751,-0.09130220465326011
0.06294359134568499,-0.07212446937652764
0.04098750057620769,-0.2495837981732457
-5.2655429280819e-06,5.272162818713259e-06
-8.468297914235759e-05,8.47137506371181e-05
0.05786042329500233,-0.06407289862707471
-1.2474167452560784e-05,1.2493569228065937e-05
0.00551797296665397,-0.5533082771808145
