,X1,X2,Label,f
0,0.34139605792427696,0.4886634642921088,0,-7.500500791162076e-06
1,0.24288397886950389,0.19263502346561784,0,0.0001680458920049066
2,0.12734289974960497,0.5978740083388435,0,-3.011094065332705e-07
3,0.03285839442389212,0.04544337626782811,0,-9.272548945429534e-06
4,0.10410497106617977,0.21571663684245423,0,-1.052180055645991e-05
5,0.2349491408430494,0.027000186434981675,9,0.020155418867364234
6,0.1921694795401169,0.12358901842112226,0,0.0004040915002835935
7,0.2952757629853044,0.2961327936862502,0,-3.0579595798990672e-06
8,0.11643779116629806,0.4586882789454922,0,-1.0860822901373879e-06
9,0.2608169861106906,0.1848409221872356,0,0.0005013098149175532
10,0.34105351540537276,0.1457375657717826,2,0.0063984876451594576
11,0.14360294133054166,0.17133092501311514,0,-1.4396716306541125e-05
12,0.045580557018333724,0.011833072001536115,0,8.129582559594689e-05
13,0.2682488312201634,0.0005753947075998411,9,0.03184593385260392
14,0.2084432121789097,0.1771521979738073,0,6.410230536769503e-05
15,0.05140177977416416,0.49823601466645623,0,-3.820013844545322e-07
16,0.0962182401614608,0.05101207264209453,0,0.00014726587117153684
17,0.05010695963677952,0.1256802529649627,0,-1.4028924759065255e-05
18,0.2965124352831092,0.5599029829548368,0,-2.3801663503034506e-06
19,0.27549517897901293,0.1626768106292591,0,0.0018445644745549584
20,0.04744561709347689,0.2315686184461091,0,-5.263499924326128e-06
21,0.2975584129371966,0.010020520722879511,9,0.02743695954188344
22,0.3157568619732944,0.20466706257984627,0,0.001544351491270897
23,0.29632025773747145,0.33759111360699584,0,-1.5857136587918104e-05
24,0.2551713721674623,0.09966604577765711,3,0.006551751240348592
25,0.08754027606911635,0.2530120951249658,0,-6.320182493066825e-06
26,0.26673022793092793,0.38691892041052717,0,-9.705167356772012e-06
27,0.13138213146285052,0.3087678848433627,0,-5.618174283478256e-06
28,0.3300113096065709,0.38782545787349126,0,-1.544026342183282e-05
29,0.29859611758780724,0.5356287071798028,0,-3.0960612457875986e-06
30,0.031024697379257702,0.26467358153200404,0,-3.2182345918216103e-06
31,0.1285934500345683,0.349826699884994,0,-3.637117594124299e-06
32,0.013058412295063009,0.5051884885541997,0,-2.4296043696933513e-07
33,0.348170435242777,0.08577075683033661,4,0.009468148696009562
34,0.22350297155013601,0.33779667341004327,0,-1.0250004282453491e-05
35,0.16923553116378123,0.22375330165513443,0,-1.5574917444475473e-05
36,0.2483308841737479,0.0784976034834486,4,0.00931079090659147
37,0.04874737316897041,0.11664665337357895,0,-1.4696015636356675e-05
38,0.18523044346528855,0.5488997063041474,0,-8.757392944247964e-07
39,0.13790785101537337,0.2876012026930637,0,-7.3628546928979166e-06
40,0.2101918365662264,0.0475003619430812,4,0.010104221169549132
41,0.1829365033161434,0.1763842818602673,0,6.313614980704526e-06
42,0.17076212030851737,0.2712515726396573,0,-1.1579504294230896e-05
43,0.09853088481221214,0.31686458482796276,0,-3.7454760466679648e-06
44,0.24509607319326038,0.25859550846530616,0,-1.0487037158411149e-05
45,0.3027341452509101,0.32340829750246947,0,-1.3288686010628028e-05
46,0.14071225847419386,0.26323969443356027,0,-9.523507169059606e-06
47,0.22490869532650493,0.43686570364576505,0,-3.981417845960601e-06
48,0.3414207178946416,0.11559838511888643,3,0.007925669020126948
49,0.2835921623007842,0.13322218543160466,2,0.004984922360309914
50,0.0810571221256754,0.01046243743982429,0,0.00048267695262316186
51,0.06135309727732562,0.37490737352557457,0,-1.4480841819699201e-06
52,0.26655271258523244,0.43816383516784946,0,-5.929353601460565e-06
53,0.202911131411208,0.45953652352455926,0,-2.551812157706539e-06
54,0.0844087014095906,0.15059481002293928,0,-1.4830318406465868e-05
55,0.1405875144989299,0.21303856458868978,0,-1.4302640969517596e-05
56,0.33999423563937575,0.12164280390483423,3,0.007656976283939321
57,0.23902422269140616,0.25878922529305526,0,-1.276144129446076e-05
58,0.29074029877832386,0.414347008136649,0,-9.39835096431128e-06
59,0.3159320144687616,0.06494091663840415,6,0.01312307566689545
60,0.29617192251520413,0.1922491766968708,0,0.0013006832375649267
61,0.27964550933816884,0.42934224226398354,0,-7.3395109393314065e-06
62,0.049997837915398496,0.4157849381746423,0,-8.590981515024451e-07
63,0.29185563356534683,0.4566745114109137,0,-6.3334315208727076e-06
64,0.22829563382449117,0.23633866023028383,0,-7.537902871097567e-06
65,0.04021363626233454,0.0036096227194748476,0,9.553375584082672e-05
66,0.24894509497155612,0.5823412989711444,0,-1.183823236739765e-06
