,X1,X2,Label,f
0,0.32499222869692806,0.5815550209113971,0,-2.546218753591333e-06
1,0.2516725951383202,0.5942974876085679,0,-1.0794384798610576e-06
2,0.2384150618905729,0.009548054802753402,9,0.02658217584336848
3,0.2014771308874316,0.34304056706570146,0,-7.951576673339303e-06
4,0.06221864261292972,0.2577520583717257,0,-4.700461112444727e-06
5,0.2772881913436757,0.537975135291155,0,-2.44642205935168e-06
6,0.11330332648888505,0.16227195334432587,0,-1.574043809527618e-05
7,0.3007773525351621,0.3380308801487249,0,-1.571839007800014e-05
8,0.08130860382468899,0.4993094841288494,0,-5.09474184723739e-07
9,0.26424102600698907,0.24823138496415265,0,1.9560872802605464e-05
10,0.1454229228239341,0.09811981884427363,0,0.00015896090152843202
11,0.07128313735414625,0.30287531897070125,0,-3.2832471262245724e-06
12,0.17750311572592284,0.33280597609592616,0,-6.968105707191122e-06
13,0.1066574291222947,0.16198350630888445,0,-1.5527184539962188e-05
14,0.11933490574650547,0.32715909182200015,0,-4.156930178259718e-06
15,0.0005352121386099973,0.5172190043060801,0,-1.900890774711589e-07
16,0.16369052194106742,0.275513215363225,0,-1.049194319400663e-05
17,0.07686985156949805,0.2871866628768438,0,-4.057813491880551e-06
18,0.12233835506606282,0.07576952313602048,0,0.00015552491756913635
19,0.31805665479762396,0.34482840763982947,0,-1.465672068169948e-05
20,0.18410634913143722,0.4807674860570256,0,-1.7112065473568467e-06
21,0.2986450117200813,0.30997808302254953,0,-9.845414433756457e-06
22,0.12481186238330894,0.31955723532590935,0,-4.732822106814266e-06
23,0.3014570294134918,0.1564152431211741,1,0.00403011802332344
24,0.15398101591972305,0.40199435605560724,0,-2.7834816698061204e-06
25,0.1591916054587683,0.09429921790465425,0,0.00035560027142249307
26,0.0904511384061914,0.27016658671308696,0,-5.4942879754017276e-06
27,0.3477927507884531,0.06294306984424414,5,0.011821716609189025
28,0.08058313080831882,0.5120157785790026,0,-4.454459726721276e-07
29,0.3253767762306021,0.1839834581118017,1,0.003296236220411535
30,0.1055212768867961,0.26739957241502654,0,-6.544367665244164e-06
31,0.17414613236079785,0.3210463080438903,0,-7.558735760717853e-06
32,0.14585720684269135,0.08611223164884003,0,0.00028563245549068756
33,0.27253278293504896,0.47085234486655053,0,-4.55381707710233e-06
34,0.26783383749705486,0.5009908507407035,0,-3.22047509901663e-06
35,0.24771380344505317,0.33745694119431063,0,-1.2628942102203944e-05
36,0.2097903947206865,0.03519391893823611,6,0.013452901987999848
37,0.28266079060499255,0.10084997350040949,4,0.008909514402148018
38,0.1670015545987721,0.207368611213588,0,-1.5700793046150564e-05
39,0.1931245283444486,0.01662881565657377,7,0.015805751405206386
40,0.1769665614118579,0.2742746080790874,0,-1.1891717604512849e-05
41,0.17669164217937766,0.36843697907737755,0,-4.870945687053985e-06
42,0.23436490477388114,0.3103843143357022,0,-1.3968274148518452e-05
43,0.29653987037171814,0.3911348684342629,0,-1.2134461313240557e-05
44,0.05943435390358937,0.5284589765739851,0,-3.059524693997191e-07
45,0.27749435105172204,0.1494035355133411,1,0.0029131918895472257
46,0.25537413590583546,0.04340514007422647,7,0.017312157565780854
47,0.07667502657923025,0.3495095903229487,0,-2.1750016172446407e-06
48,0.29830310521937653,0.07255988689029126,5,0.012742514909652232
49,0.09525636929422258,0.05675632123758745,0,0.00010399413461122372
50,0.20624041215760966,0.03806869205044128,5,0.011852468040533885
51,0.15309711282459945,0.08716042281305815,0,0.0003742947653850802
52,0.14975690384823406,0.5966046931043176,0,-3.8144277793070447e-07
53,0.2891571220667717,0.16244675962947552,1,0.0026788519464732664
54,0.22506169534265366,0.3173453429567328,0,-1.23807811748864e-05
55,0.1325937593410138,0.2020834108189761,0,-1.4559619891566921e-05
56,0.3139104607893045,0.18790121061777817,1,0.002386477119245552
57,0.2071969010005953,0.5357763207264047,0,-1.2432434679317903e-06
58,0.17082870908843492,0.4412055325958951,0,-2.2257219348040794e-06
59,0.138065962553696,0.3735069601726184,0,-3.1563649168778063e-06
60,0.3375804624963885,0.20956805466180956,1,0.0022828155317864093
61,0.047139120499394845,0.18882141395395544,0,-7.963414072277988e-06
62,0.3353275639546063,0.025802135194502227,9,0.020348547439125262
63,0.1972252792294203,0.5271165673551687,0,-1.2272740002977753e-06
64,0.20812147262697242,0.5354552537518331,0,-1.2587992214266712e-06
65,0.02127328808349169,0.339417328739526,0,-1.3837935103004489e-06
66,0.23532544855297768,0.19834442039872432,0,8.644298111706065e-05
67,0.06003591481349209,0.27817987360554436,0,-3.7546150288300295e-06
68,0.322412530001906,0.10023615068435358,4,0.009473948584003895
69,0.2025089400765822,0.25080188143454263,0,-1.5786488519537832e-05
70,0.3188067708790254,0.12132248894804636,3,0.007940633650520326
71,0.235525807495014,0.19222734862374427,0,0.00012049306611928474
72,0.21757544557674446,0.2830490401202828,0,-1.4884541565697339e-05
73,0.2770954183462824,0.4646650653856825,0,-5.064818090455775e-06
74,0.3120247918750326,0.3638043918868421,0,-1.574343154890348e-05
75,0.17232284195698647,0.07780171373369824,0,0.0011980977876600405
76,0.2457402456160354,0.5683901071163341,0,-1.3181558858352498e-06
77,0.27901213276416353,0.0020676815272621107,9,0.031256997292963495
78,0.14940300743248658,0.25004134089874025,0,-1.1568839811500112e-05
79,0.17755587095992698,0.5547674054597787,0,-7.649426459820364e-07
80,0.053808334779793625,0.09769823212294515,0,-1.5737513823106152e-05
81,0.11696394536297793,0.17325255256682953,0,-1.548122485605515e-05
82,0.044377813342148215,0.3717206094827859,0,-1.2618707359462537e-06
83,0.16515149576190327,0.17339255728756078,0,-7.249118576313803e-06
84,0.15509592019325366,0.4105631564972295,0,-2.5838244163267034e-06
85,0.09737786254633551,0.2599246314367811,0,-6.502612983897464e-06
86,0.26927563432875357,0.19863001524511933,0,0.0003985504765483808
87,0.2960417769664879,0.49819945600875604,0,-4.381000055115862e-06
88,0.23318655232104077,0.1527185695991739,0,0.0006264031793661802
89,0.2322718527435117,0.40971214605281586,0,-5.6035865416271815e-06
90,0.17235687295993107,0.2715401340176688,0,-1.1707579699407416e-05
91,0.2531192967660986,0.13246324866833462,1,0.0025389516332214213
92,0.3224764696519061,0.47410381698315307,0,-7.195191091427268e-06
93,0.32491517789639707,0.11006927232396803,4,0.008708680887416125
94,0.21753093071686874,0.4950736807093675,0,-2.070090955019999e-06
95,0.16209263868373994,0.5205133318871892,0,-9.232854070413045e-07
96,0.2388710784615055,0.19278353875496235,0,0.0001380290068960941
97,0.11176467992765418,0.4203046227350602,0,-1.5214615230389663e-06
98,0.0706799071111063,0.34963642850178284,0,-2.046107892032488e-06
99,0.010246877659626834,0.3240785049871669,0,-1.4449294844713797e-06
100,0.2594547424272429,0.0007914640441008646,9,0.03149623160907096
101,0.16779134638166585,0.07395072755993927,0,0.0011742716346554679
102,0.03829159212287117,0.2681984796693998,0,-3.34029655179467e-06
103,0.21181018775001795,0.3041027194923644,0,-1.2382591283451688e-05
104,0.31152505394985086,0.22321437827311433,0,0.0007297538388001558
105,0.1447260677976716,0.5651391729881882,0,-4.968872091200954e-07
106,0.32721753826546224,0.21185277044674247,0,0.0016892421738694088
107,0.14259132927417026,0.5821399904085897,0,-4.1036822900717264e-07
108,0.22034207270350756,0.08134484259585607,2,0.005019102302934951
109,0.3484521081474445,0.5408416863048533,0,-4.819395383140919e-06
110,0.07448709375062093,0.38294934555564425,0,-1.5234475076525088e-06
111,0.2984223138505141,0.18949011670961868,0,0.0015216440910247964
112,0.22244702891799975,0.33152307739488013,0,-1.0738999566434641e-05
113,0.29544855993557056,0.0531604876045183,7,0.0156113479305418
114,0.18394998243857083,0.47605722307089393,0,-1.7908910797348458e-06
115,0.07345005149686723,0.46967275205409004,0,-6.334954945911803e-07
116,0.2682343670510569,0.5803796045058642,0,-1.4633787200620392e-06
117,0.2518013770896991,0.22397825315173372,0,4.946692061503438e-05
118,0.20761178606086725,0.016895388662697398,8,0.01924202352926646
119,0.18643558529444704,0.1997886284944609,0,-1.0115445266815561e-05
120,0.14662494286333172,0.13046395871096064,0,2.2835770925307266e-05
121,0.19434465337217705,0.42256495247688813,0,-3.3884046716751608e-06
122,0.34951707256380626,0.26686959808022054,0,0.0005471888392042347
123,0.221429927087084,0.5855193854023156,0,-8.714946716738979e-07
124,0.11110878606240837,0.5448803274684159,0,-4.3497064854683786e-07
125,0.20603713436238674,0.4185064090374519,0,-3.962806559875405e-06
126,0.33865247691245975,0.5278740533311572,0,-4.9743203718871834e-06
127,0.0033151629337678733,0.4538618814719254,0,-3.6827376763283426e-07
128,0.2485462797887479,0.1420671269580771,0,0.0016058551147994965
129,0.22482902168043903,0.40858195586035984,0,-5.266193228020171e-06
130,0.04371334937423504,0.5439317363376227,0,-2.2400810483029323e-07
131,0.197803441431686,0.3431493820763589,0,-7.668869073499194e-06
132,0.04561159127092387,0.5470013116957884,0,-2.2139477509358283e-07
133,0.3000990154752217,0.12644511358583757,3,0.006916098360296591
134,0.232604601808185,0.5305834375586985,0,-1.687222070855986e-06
135,0.031447376891568714,0.0797779571302926,0,-1.5736259576452014e-05
136,0.2615632754217432,0.26613293830313633,0,-5.5380861090279105e-06
137,0.05098012157349458,0.012735957091160021,0,0.000104193588925925
138,0.11512052599130303,0.5809059330342768,0,-3.157972017521345e-07
139,0.0753103698823982,0.465376681098739,0,-6.737033533578364e-07
140,0.07880281714050373,0.2868355034210189,0,-4.150912822599827e-06
141,0.15392592280207323,0.44130156011348837,0,-1.8786141624823728e-06
142,0.07617944220916184,0.17097033280002663,0,-1.2157414859827283e-05
143,0.21078771042342312,0.20854181859734913,0,9.330644334109969e-07
144,0.3361047582310263,0.32094786566049516,0,1.568052959593273e-05
145,0.2623737225906183,0.22413591414177314,0,8.989323249346086e-05
146,0.2157193873371248,0.4496171682416736,0,-3.2005430672097463e-06
147,0.3128343663853655,0.3737429462088148,0,-1.523170901624229e-05
148,0.08935294645870698,0.2305727500145418,0,-7.994109546410314e-06
149,0.0019908300403489285,0.09327999181565132,0,-1.2513519989524589e-05
150,0.06749772388322368,0.12988665279881292,0,-1.5110598487498034e-05
151,0.019757577244605105,0.02235996284408932,0,-2.464811569554243e-06
152,0.26129606331096294,0.2757269119779238,0,-1.0977311138665684e-05
153,0.021744673485426646,0.13853307479338942,0,-1.0053436805044785e-05
154,0.3355236548834332,0.17745679231468173,1,0.004279021242417807
155,0.13068692912602237,0.4832255013968451,0,-9.79705436952739e-07
156,0.2838239091671799,0.5137220405199859,0,-3.325500052827482e-06
157,0.0804784648279901,0.22711558506633064,0,-7.590169547418936e-06
158,0.08692520553147468,0.2760169288205929,0,-5.008424259559884e-06
159,0.056810923193132766,0.0220059980230209,0,8.606560280586117e-05
160,0.17048684007074846,0.3481160597445746,0,-5.600628318017863e-06
161,0.26403713545950636,0.25849081408474156,0,3.7982046468161197e-06
162,0.13013546237067797,0.04456230860472081,0,0.000880228638017877
163,0.011861099476563913,0.030153934271332325,0,-1.1730356589694692e-05
164,0.20733233727829917,0.15499115813322317,0,0.00019248079704653777
165,0.25477162311992574,0.19081818136649045,0,0.0003071200082551203
166,0.10315603646525387,0.20374225302233076,0,-1.1581629859072701e-05
167,0.3446789690807779,0.43201168946063817,0,-1.2847008570165769e-05
168,0.07684447984493219,0.13569720462970847,0,-1.5337621692566312e-05
169,0.33347786397599866,0.3653050669664109,0,-1.5371470038716383e-05
170,0.15953141442897606,0.35958525994101864,0,-4.487284091715813e-06
171,0.06070730458837578,0.5104893721398917,0,-3.7086400262211143e-07
172,0.11618502818711317,0.17781681815536435,0,-1.5162485096694545e-05
173,0.044184456816449204,0.33762981804665887,0,-1.770871221220411e-06
174,0.1682889261766146,0.5057929947041344,0,-1.1379210240114768e-06
175,0.26601691166263264,0.0030128375896295357,9,0.03060270383637477
176,0.036449199458282525,0.5800366258230499,0,-1.4519552487321025e-07
177,0.04633684042675843,0.20519082872889255,0,-6.745995675279995e-06
178,0.2465060029852584,0.3691074479183399,0,-9.496528298776714e-06
179,0.1327850717236635,0.2728042712748627,0,-8.080644554739286e-06
180,0.2951624743882422,0.47466905189152847,0,-5.481940820932748e-06
181,0.1187974076398137,0.42759200629722643,0,-1.5174316585441697e-06
182,0.30630436322722515,0.11886946674498056,3,0.007935699962724207
183,0.03597334458709661,0.35338234033647115,0,-1.3937695743789188e-06
184,0.13657499393678788,0.22580533083004795,0,-1.2700263848865118e-05
185,0.054757367610448845,0.29282181339400615,0,-3.0786781522577803e-06
186,0.08345605928756326,0.17498125043889654,0,-1.2480434405794674e-05
187,0.3472914756354166,0.3344387714537555,0,1.161683177366173e-05
188,0.2954658284112993,0.5772495233199425,0,-1.9808003593558287e-06
189,0.21587590764341133,0.29918685681132623,0,-1.3271242750027628e-05
190,0.19805097334620708,0.3883287657645855,0,-4.9400676917267155e-06
191,0.29695756837399606,0.48594164175994153,0,-4.99184990270996e-06
192,0.27504732907197904,0.4759685808725803,0,-4.437498543261308e-06
193,0.2007989842670928,0.4238790978308031,0,-3.5659887534879367e-06
194,0.16461580255634276,0.5259352730723882,0,-8.968723784232395e-07
195,0.18553064591545496,0.4966735002703986,0,-1.480568657439524e-06
196,0.15848649158669154,0.07541827719179219,0,0.0007699625796514518
197,0.11464763054788968,0.07828999963593339,0,9.167187018365422e-05
198,0.21360422218615227,0.1445111872090752,0,0.00040294519552180007
199,0.1370342904764638,0.44834508943143897,0,-1.4793159631896337e-06
200,0.19984436955692728,0.12147737632062018,0,0.0006033674809074301
201,0.28506485492336425,0.20839754688339218,0,0.000495023634278374
202,0.05277725026911881,0.06656905591166928,0,-9.8964782451154e-06
203,0.16603985130498883,0.16018653659899768,0,5.635529872311675e-06
204,0.23431914766192657,0.24619855382066258,0,-9.671288417840757e-06
205,0.2840690209751836,0.2143247452853201,0,0.00037543508751579824
206,0.3183614891497963,0.5783331463240774,0,-2.461460123503855e-06
207,0.1932417248288464,0.07504191138724567,1,0.002784809935669259
208,0.012141930242467236,0.05932117040783551,0,-1.5746242687655634e-05
209,0.20201725818324803,0.3669623444727063,0,-6.339506277473162e-06
210,0.23543410618855057,0.059034735592276406,5,0.011628540473608192
211,0.14514594158948804,0.16325663121935788,0,-1.1896692778190806e-05
212,0.24651004277369826,0.025437288581190518,9,0.021605021073302446
213,0.1412853370353271,0.48059272179151596,0,-1.1180877786650277e-06
214,0.1378560390365013,0.5854919735904077,0,-3.785160579715668e-07
215,0.2933556062888202,0.10823735063655544,3,0.008568898678720642
216,0.12674179625178345,0.22061448354975413,0,-1.2240957131358014e-05
217,0.13712023899505035,0.2652542943631022,0,-9.040785915670255e-06
218,0.23148032658613438,0.3550371292409625,0,-9.416270774505732e-06
219,0.32367988911701684,0.28809288502076547,0,7.19515952850734e-05
220,0.2996556545687683,0.2698179811600973,0,5.297428567152236e-05
221,0.007106380599204742,0.3925383176253634,0,-7.062164852455415e-07
222,0.30220978440133234,0.4359927603812548,0,-8.541415890507928e-06
223,0.012805615516535224,0.20730480559283468,0,-4.7517257562587055e-06
224,0.19230269214011375,0.46583360587506106,0,-2.1558187075782206e-06
