,X1,X2,Label,f
0,0.010434246686572855,0.26706660486977746,0,-2.5591542424298415e-06
1,0.11368073321321498,0.499989060063606,0,-6.991351732096267e-07
2,0.25218034793493155,0.595583957369442,0,-1.0710571831320188e-06
3,0.20189220160534024,0.23196292009029065,0,-1.4871373670667422e-05
4,0.03811751891511325,0.596954779581087,0,-1.2465715596973804e-07
5,0.014286555871009675,0.022506757150746924,0,-6.722687458020107e-06
6,0.17391982659075703,0.003186942524913472,7,0.01552663313882051
7,0.21359798382582867,0.2925698869620686,0,-1.3691860466965399e-05
8,0.28551296160045675,0.2761716522339936,0,8.19384073347236e-06
9,0.12295403142992348,0.5690743544430739,0,-3.843794828824824e-07
10,0.23853229305382231,0.3026533458777415,0,-1.4989435489708915e-05
11,0.1674314829420572,0.41028987620979473,0,-2.9297076978369346e-06
12,0.028351181018200087,0.19246434970193088,0,-6.409779141320783e-06
13,0.07754657179474102,0.47818065168110846,0,-6.061263606825552e-07
14,0.17665595391847624,0.4843933596135661,0,-1.5320803738720985e-06
15,0.007450854105955717,0.4936242382050232,0,-2.578873028974095e-07
16,0.20979802474418816,0.5009125184373773,0,-1.8078544041133418e-06
17,0.2872445180770277,0.03828098181226227,8,0.018732689968431637
18,0.14978361538539992,0.4250003528974942,0,-2.121453219237353e-06
19,0.13278894876729136,0.4889531644797271,0,-9.447954243792717e-07
20,0.2896651874311579,0.27756517034321987,0,1.2123577210044897e-05
21,0.006701397361937766,0.4100000933698408,0,-5.906737076652893e-07
22,0.014671813415230321,0.4287779662829502,0,-5.301228762867227e-07
23,0.1468555799010383,0.32002059779592773,0,-5.854860485487864e-06
24,0.21901195282162664,0.28783986783242205,0,-1.4611583347163427e-05
25,0.14135082301244892,0.21996657907040562,0,-1.3735155390006114e-05
26,0.01376191684741792,0.37619165798613446,0,-8.887920793080132e-07
27,0.3057940149137292,0.4911996426513322,0,-5.170376919369101e-06
28,0.32826676619058814,0.020068935303733104,9,0.022598685922047463
29,0.14063270311602996,0.2643730902681221,0,-9.417374917457573e-06
30,0.0081388378221946,0.03504698946896254,0,-1.4109830933117206e-05
31,0.3322793957430444,0.5120929937398371,0,-5.459684353071945e-06
32,0.07343954728562439,0.5096731369591577,0,-4.24604932807801e-07
33,0.29801281616714903,0.16425873278064218,1,0.0031230321405890677
34,0.19936669483239605,0.4904655897026927,0,-1.8085032601950462e-06
35,0.24422800053476343,0.15983307902795457,0,0.0007182039212180713
36,0.03741130610493084,0.39636569172936564,0,-9.199814599799477e-07
37,0.2182683960081982,0.35016237643833376,0,-8.713258937970825e-06
38,0.34935570442875513,0.1353453536586083,3,0.0067723788278459115
39,0.1403549160125347,0.46521929401351736,0,-1.2917937795894192e-06
40,0.02731416438934184,0.37948005487763364,0,-9.847101337471911e-07
41,0.2836059929258217,0.2841952533319342,0,-2.6770304088577705e-06
42,0.3445457006047309,0.47067505594797876,0,-9.166918542673079e-06
43,0.03224219114986757,0.12380342361895082,0,-1.248329519276261e-05
44,0.33432493987976564,0.20201371571196178,1,0.0025701892839830845
45,0.17331634054340628,0.3300673185803072,0,-6.871292013501818e-06
46,0.021692981142105192,0.5400252072948452,0,-1.8694038748350926e-07
47,0.27141128760207717,0.4342913303218346,0,-6.458136783324019e-06
48,0.32571081739382723,0.018111326037973764,9,0.023424073888439183
49,0.013346131752691996,0.5063954902537218,0,-2.4073648770695475e-07
50,0.09749434969697399,0.5796542528214964,0,-2.68164623835794e-07
51,0.3235233784060542,0.5797573714925911,0,-2.5546863182666875e-06
52,0.2331737519875136,0.22311458253382835,0,1.0342292034130136e-05
53,0.04038940070921995,0.2823888497594168,0,-2.9606756965507093e-06
54,0.03642864570350149,0.22639340124248683,0,-4.968698206049138e-06
55,0.29968140830073614,0.3771602282492798,0,-1.3821870073975308e-05
56,0.03774827922150229,0.05424009711790667,0,-1.1060740077384668e-05
57,0.14837373879420576,0.26016906371159376,0,-1.0497288263336525e-05
58,0.17083944227888062,0.5558929101611314,0,-7.073359087693485e-07
59,0.18167632909423945,0.4612246142186691,0,-2.0304414136649804e-06
60,0.16332104228664174,0.34765422757064185,0,-5.2428811727103355e-06
61,0.011900746813340007,0.5608583605729872,0,-1.376402694400442e-07
62,0.010803064174369664,0.5554223633826721,0,-1.4374449153301282e-07
63,0.2571795127372419,0.06536440487900254,5,0.012779602620570213
64,0.22681724213498664,0.036672469801046104,7,0.01615376702223238
65,0.2284175650615723,0.24362914288857518,0,-1.1120565104262852e-05
66,0.0938921287546001,0.2082640923808445,0,-1.0266315037134808e-05
67,0.3312864159113823,0.4393586995311778,0,-1.0807125573570378e-05
68,0.09205423560119008,0.16576141224658428,0,-1.4194597151271122e-05
69,0.1043224118969063,0.5221629254939533,0,-5.101346022893286e-07
70,0.13066279343066717,0.43795594532112675,0,-1.540093919904411e-06
71,0.059460819787705545,0.11918476244659341,0,-1.528492984455861e-05
72,0.13256641198454786,0.2824886808514552,0,-7.347284308831242e-06
73,0.11535141056691472,0.047461897924877226,0,0.00041990396109026397
74,0.14737138034198,0.37437229460633514,0,-3.432894604162233e-06
75,0.03156424649410002,0.07785759832603578,0,-1.5750517888271882e-05
76,0.3283688307387547,0.450280731602421,0,-9.537033571092041e-06
77,0.16949486958607132,0.3307416383719359,0,-6.577287545606967e-06
78,0.30726646098635774,0.005462575508619038,9,0.029478227933333497
79,0.2846546148416301,0.15673504295284776,1,0.0028200015061488415
80,0.23827179101137938,0.5916043055667223,0,-9.701249685084838e-07
81,0.07469666645001224,0.12959154812017695,0,-1.554399394865121e-05
82,0.04997774883691891,0.4913603038608922,0,-4.0341127953060184e-07
83,0.25190693190120894,0.4981616317276202,0,-2.8271479371279517e-06
84,0.3449520022095905,0.49978939956273916,0,-6.970050297787277e-06
85,0.09843932114596826,0.191086172813175,0,-1.2366976564593148e-05
86,0.1580751906451079,0.09864085439390502,0,0.00027893372374664625
87,0.3121797989020389,0.20143703586010525,0,0.0015451339358004085
88,0.22473169061885417,0.23201670590170043,0,-7.041515647842736e-06
89,0.08449820892600615,0.48501510421858085,0,-6.06781983675582e-07
90,0.04017094813289135,0.4712245375425681,0,-4.4735734979798293e-07
91,0.17541520494339574,0.5349332039346958,0,-9.130064222846737e-07
92,0.2767705196097225,0.4930203560690009,0,-3.8103097060428857e-06
93,0.2094140026759563,0.15709220383547345,0,0.0001919142814282271
94,0.1454963692848096,0.41728048149548785,0,-2.195629720585987e-06
95,0.290590247963862,0.5056706581268591,0,-3.853553434257554e-06
96,0.15484717160861589,0.12457505132992708,0,6.29603943139721e-05
97,0.10612579594858579,0.2900318203369266,0,-5.270368570345315e-06
98,0.04774840575891878,0.012527877498439177,0,8.83141408698677e-05
99,0.06700084497970504,0.5606789387856194,0,-2.390826808981529e-07
100,0.1840599159955633,0.18245556248599684,0,5.755196815226525e-07
101,0.029819249309240275,0.22220466514129297,0,-4.851386387440609e-06
102,0.22701553167490263,0.2233517005118523,0,2.237926018716561e-06
103,0.06571687661192668,0.4548008558317639,0,-6.804365710759896e-07
104,0.1182709049114343,0.2298963485313003,0,-1.0518292782236257e-05
105,0.3277796048129365,0.2190347423647991,0,0.0013845104222072748
106,0.0700309545283916,0.3492946609952286,0,-2.0398543547010375e-06
107,0.02118902759310402,0.004376409719802576,0,2.579273025634023e-05
108,0.04915106470481558,0.12180103348531836,0,-1.4292563543691423e-05
109,0.13586274942798596,0.5534124885649165,0,-5.113878890414035e-07
110,0.261751750687991,0.39419550490073474,0,-8.65931170372859e-06
111,0.3211753766368797,0.49455258389751416,0,-5.8187265070695156e-06
112,0.13986656439480383,0.10801497802963113,0,6.98874716767044e-05
113,0.09026689099040727,0.013569118924438595,0,0.0006255251209677499
114,0.055316444561518394,0.012053467383607108,0,0.00013547663855279312
115,0.015157700724354321,0.20142061299493175,0,-5.155290270073119e-06
116,0.12672381030723573,0.3224924067916554,0,-4.6849040644020545e-06
117,0.23933182474715123,0.39870132983573997,0,-6.688578556684054e-06
118,0.3411943334515208,0.05711621272391662,5,0.012981434331194327
119,0.11892214895139437,0.049127448454920494,0,0.0004552765527471025
120,0.12197381417628726,0.49092714237321405,0,-8.315211851528245e-07
121,0.04843033870450836,0.3759834595727072,0,-1.2591587480092983e-06
122,0.2534336771041647,0.44482750366137436,0,-4.879637697890159e-06
123,0.13536678081175266,0.5089995080835742,0,-7.933509664762904e-07
124,0.2074653251372687,0.2111275938267924,0,-4.358203119536033e-06
125,0.001525392757177707,0.5046171110977989,0,-2.1776178276449535e-07
126,0.08136977176956761,0.5150552207387507,0,-4.355190875399366e-07
127,0.007241223064540663,0.5012114107229331,0,-2.385449680470337e-07
128,0.3194036845569611,0.5710063089464438,0,-2.675823668825688e-06
129,0.05692706343579323,0.38629952671102386,0,-1.2363325735600068e-06
130,0.04909114535554587,0.051326150918575085,0,-2.2105984617827104e-06
131,0.14076348153971308,0.056978206964066525,0,0.0008086654479961215
132,0.12077204980069256,0.3135852905590186,0,-4.824641587203905e-06
133,0.17960306679717208,0.1663165844095344,0,1.6668698635658657e-05
134,0.00357068474008968,0.298856645307109,0,-1.7393725405125711e-06
135,0.22530221749464097,0.04998080873590866,5,0.012242655208728352
136,0.2522867041203179,0.2292563392319826,0,3.5633584659342006e-05
137,0.2190266352464464,0.5612862533772576,0,-1.0840891144383474e-06
138,0.13342786195243178,0.22510562290717426,0,-1.2457832015185465e-05
139,0.3159426721635533,0.3904938193339003,0,-1.4095389752514515e-05
140,0.10156950215379841,0.28486385920881985,0,-5.302691209918728e-06
141,0.22141074092050797,0.15783391861934953,0,0.0003149687873375982
142,0.02904510191134195,0.025502497599369244,0,3.812298379375482e-06
143,0.25209121226231196,0.5827548925237365,0,-1.2165249247874278e-06
144,0.10594326018552411,0.5000208624221335,0,-6.469486902004724e-07
145,0.1744243271488601,0.5089735403932683,0,-1.1719139349440755e-06
146,0.08427194605709296,0.12019030629377309,0,-1.5380339633056476e-05
147,0.3296000961694359,0.0686070105599073,5,0.012043527182186434
148,0.08606870638314075,0.5640807688594511,0,-2.795627797331445e-07
149,0.15302888513538715,0.13405643304209883,0,2.8880670630610775e-05
150,0.2471823452284376,0.23519947025568338,0,1.3001150086096307e-05
151,0.014199322990678142,0.1794806094528981,0,-6.337929534565937e-06
152,0.1733071499348923,0.0897129646658793,0,0.0007728041619284831
153,0.33324256512359157,0.363046234249843,0,-1.514248047338716e-05
154,0.2357620903921773,0.07513229654242994,3,0.00825788396661745
155,0.31445943104056323,0.574277646865742,0,-2.465479444782218e-06
156,0.1727390229585118,0.31712341983930165,0,-7.74406956723967e-06
157,0.2540307077050494,0.4058660722424513,0,-7.193970139205278e-06
158,0.2687899876896966,0.5848373593645285,0,-1.4073891583273957e-06
159,0.029082668065368935,0.4234425662306515,0,-6.457485943481982e-07
160,0.26519467134338043,0.025202599875479726,9,0.022296729469410376
161,0.30662312249873713,0.5485286512297328,0,-2.948600929657015e-06
162,0.31691628155384793,0.09340578055756206,4,0.010163849691458395
163,0.12104131634342379,0.5920989899171792,0,-2.995548485248412e-07
164,0.07247176719587535,0.426770905194181,0,-9.634040478185122e-07
165,0.28997271959348775,0.43298484036697166,0,-7.825165292182975e-06
166,0.1878407388296384,0.11562678686936083,0,0.0004739439611950705
167,0.0027320068959435784,0.3817436152088972,0,-7.530767855504779e-07
168,0.31837934820026675,0.5525559195146437,0,-3.1838446103194375e-06
169,0.1477364948636803,0.3964839673432681,0,-2.763463684181186e-06
170,0.07876876460781689,0.15827777015719074,0,-1.365753946404937e-05
171,0.23242667276016216,0.4034567349422012,0,-5.968274456441829e-06
172,0.02389343384243342,0.5811185438171491,0,-1.2670273119535586e-07
173,0.2670578548810237,0.1747263890188084,0,0.0009288371771463933
174,0.08360657043095367,0.18086471992548545,0,-1.1912174642582485e-05
175,0.16421811365721548,0.00628206871049195,5,0.011377875219929204
176,0.19523177949544268,0.01611471758159593,7,0.016554353457471367
177,0.12125399046408603,0.3988295027631512,0,-2.0730127303033595e-06
178,0.33307030008948174,0.5398028505971134,0,-4.182196960932184e-06
179,0.012657205035216456,0.29950274547965955,0,-1.8923000596771662e-06
180,0.1156463679744124,0.2219148081685061,0,-1.1027595930623328e-05
181,0.3433976770383186,0.3925271998840818,0,-1.585457137480783e-05
