,X1,X2,Label,f
46,0.276127147341696,0.34398791257488237,0,-1.469155561754771e-05
47,0.15047094857687787,0.508482619812847,0,-9.272450801481555e-07
48,0.24180510270166847,0.33667870498544056,0,-1.2119630227953751e-05
49,0.26426646717133795,0.4938948170338445,0,-3.3360425053294452e-06
50,0.0016961715148349652,0.39369070152532376,0,-6.613962403660019e-07
51,0.1466673979248151,0.026971093696880954,3,0.0032844909588623937
52,0.26313447185500544,0.11002288150866701,5,0.005930747228384244
53,0.0033239570656975023,0.12876728723275635,0,-9.286977540225321e-06
54,0.057949756352728914,0.01969495192644912,0,0.00010405156140811883
55,0.15071193735978639,0.26267182032704256,0,-1.048146404893658e-05
56,0.05869905598620733,0.0405232301414286,0,2.8611964914735692e-05
57,0.2384440618541631,0.12829575270161334,1,0.0018708399275131867
58,0.1737040148624039,0.17044588046273315,0,2.455144928624808e-06
59,0.03719829529903694,0.4912519727382227,0,-3.554537196496337e-07
60,0.10992602962588542,0.4038552465151815,0,-1.760759158283284e-06
61,0.20640301176032735,0.09480397736846792,1,0.002132422166579762
62,0.260447010659171,0.3360289144320624,0,-1.4005994226627705e-05
63,0.03356710716430663,0.2779798288026197,0,-2.8904584438255554e-06
64,0.0906623396766033,0.03923281450452225,0,0.00020039486491029286
65,0.1251649160186717,0.2078463770218436,0,-1.3346343826192573e-05
66,0.3182264325958192,0.3810698919416592,0,-1.5092215370263977e-05
67,0.19451588022805877,0.5762085412994662,0,-7.312124804239278e-07
68,0.07272115948902597,0.37232709406527764,0,-1.6645101850768734e-06
69,0.15757880197060542,0.07074602298872223,0,0.0008989485695997351
70,0.32675749187885833,0.020883919439233,19,0.022349733658687036
71,0.004128597821166635,0.06933132340792274,0,-1.4910186776543506e-05
72,0.24131058102509595,0.19911565591038963,0,0.00011321508401076783
73,0.2780502981447446,0.052662227673104973,14,0.015963759367472973
74,0.22198531965186502,0.4033543029918622,0,-5.3919531828951825e-06
75,0.2516026715363724,0.19329962178027607,0,0.00024083341715708037
76,0.34277983910716586,0.053061609101940375,12,0.01354530553893437
77,0.3206798405328488,0.5860849955489195,0,-2.331356089344039e-06
78,0.058082693095970334,0.23360755758660037,0,-5.728540658659321e-06
79,0.2343836759256349,0.43103494900113576,0,-4.63404962004346e-06
80,0.026861643454613848,0.4920665040513205,0,-3.179835755029994e-07
81,0.28589948792177805,0.18973149424569585,0,0.0010232019512334942
82,0.3476208879645155,0.30513398866632346,0,0.0001003781094362977
83,0.16753703537771858,0.20788773677308167,0,-1.5700608116286645e-05
84,0.023762406834352233,0.026144033845898428,0,-2.2778130796483446e-06
85,0.030507433520764956,0.4915447439660571,0,-3.3150224160143977e-07
86,0.3477578968833375,0.35316036302695375,0,-7.03232060277722e-06
87,0.28122545187424125,0.23842314246614316,0,0.00011160371311331752
88,0.03252701731688071,0.3162769105839863,0,-1.951331340062647e-06
89,0.29994987071324686,0.5650619277028247,0,-2.3394064363361586e-06
90,0.06984083757526971,0.42156351571133466,0,-9.885793156174205e-07
91,0.26723138426029963,0.5497106385535927,0,-1.9683755568961845e-06
92,0.24815959677069582,0.33499199605570584,0,-1.2918102464554762e-05
93,0.018145209718411413,0.2452062046754112,0,-3.437206382810884e-06
94,0.09792532586412034,0.5751458751760925,0,-2.8174066666499976e-07
95,0.07967213564374606,0.4875274035427869,0,-5.638861158756528e-07
96,0.1735987594940091,0.21676102123955635,0,-1.5778485309037982e-05
97,0.1403484309066981,0.020409192382897155,3,0.0033591904888532237
98,0.010119565131585333,0.05501642232907595,0,-1.5743724724882518e-05
99,0.06458837492699282,0.40139005470937583,0,-1.1477144581228922e-06
