,X1,X2,Label,f
0,0.07407029467798282,0.27275232106492253,0,-4.555193417352053e-06
1,0.30114505627749283,0.41723392959341027,0,-1.0066518115774898e-05
2,0.33223439347404793,0.5429935879015855,0,-4.018253936665693e-06
3,0.23703475395740056,0.5067479546831419,0,-2.2375835684629544e-06
4,0.08166825226533785,0.2636666917182246,0,-5.372602945518377e-06
5,0.2599674080506959,0.12700696500087105,1,0.0035846988523293376
6,0.33552705482344203,0.07109212245620841,5,0.011469900509067741
7,0.11838073299629012,0.033215518441068445,0,0.0008753290656897172
8,0.3329433596240889,0.26222916516855505,0,0.0003595249887751959
9,0.09328597780129162,0.09802655927340216,0,-4.452156507799639e-06
10,0.0436376971375859,0.506139966346931,0,-3.2663305855326544e-07
11,0.2643188280979084,0.5677604097975809,0,-1.5965051954576148e-06
12,0.3395601579132047,0.1182582821430173,3,0.007845757544065529
13,0.07145838282411494,0.3305132887813936,0,-2.496151461934312e-06
14,0.14111648993506892,0.19021133014471195,0,-1.5746333239952358e-05
15,0.34964952367732566,0.39632585783636715,0,-1.5917309586535966e-05
16,0.0731535079251526,0.010028837485092557,0,0.00034761672414886205
17,0.12811667888250697,0.5421889144138933,0,-5.295437320404825e-07
18,0.23646932598312415,0.19027042730873955,0,0.0001391408675907338
19,0.08302913431976336,0.1088606110261636,0,-1.3940659612327288e-05
20,0.08623879062728602,0.33518536130372617,0,-2.7606741545667677e-06
21,0.06481991336719116,0.16076915873499142,0,-1.2044191983386638e-05
22,0.2551697078932925,0.1028084924274454,2,0.0060863227976713065
23,0.01197327012687298,0.3984474200925279,0,-6.988594231453674e-07
24,0.15362178930080905,0.11208540638163696,0,0.00011812052177994847
25,0.052579894023275744,0.5907373701169358,0,-1.5326934300282694e-07
26,0.17553027304218558,0.46771475396596157,0,-1.7897848161498293e-06
27,0.19169811221830654,0.31354785096861026,0,-9.574041037166072e-06
28,0.15661239118151093,0.10481494285726008,0,0.00019598676268957324
29,0.007040743784903869,0.2744422769073352,0,-2.2982455121971492e-06
30,0.3285420154441346,0.08209904772356943,4,0.010715535293733725
31,0.005476317988815887,0.057587893451235495,0,-1.5649310606738045e-05
32,0.09981424744054096,0.056774257248290036,0,0.000131703105066446
33,0.06937527923257697,0.05593426848903,0,1.8551958697914782e-05
34,0.2888253267562679,0.03581922368270274,8,0.01926329701789099
35,0.02040201822092052,0.4611128408738706,0,-4.0626518627788875e-07
36,0.15688062113494286,0.01159278173612217,3,0.007867814836667451
37,0.16090441661204236,0.5958447328105613,0,-4.2959938661382384e-07
38,0.011861041715737274,0.23829929475986622,0,-3.458840079188946e-06
39,0.2523114170439106,0.4242287439733842,0,-5.913654007627447e-06
40,0.3466911932170824,0.1207728888463722,3,0.007491746295544354
41,0.28138413003075646,0.0740579579107873,5,0.01253797492864689
42,0.13654099861988353,0.5622912706341018,0,-4.7112295578311004e-07
43,0.1878647385823067,0.14043232196982328,0,0.0001548503682125723
