,X1,X2,Label,f
0,0.09244613654918285,0.10176173471415263,0,-7.586075957199204e-06
1,0.08060505791787934,0.0045214812881106065,0,0.0006127192027792056
2,0.2668604443995437,0.29389411193789805,0,-1.4546446431552995e-05
3,0.10568774236970406,0.12583403813514585,0,-1.248297742758224e-05
4,0.21116281904278322,0.022354398657107154,16,0.017978708549120873
5,0.26528404102910585,0.5213078869367825,0,-2.5637235352367436e-06
6,0.01416953236327212,0.04640026710431122,0,-1.4968980373940178e-05
7,0.1197443013339328,0.4749876819245085,0,-9.537228868072257e-07
8,0.3418127551391224,0.4508575670735656,0,-1.0711606104821187e-05
9,0.21034937354175057,0.457604267083865,0,-2.8015966992973877e-06
10,0.0013340891980553548,0.35193195223664775,0,-1.0005461931537822e-06
11,0.09581023929878785,0.35867220527833354,0,-2.402194987238042e-06
12,0.2832939534439478,0.31084901758881195,0,-1.4679880379038718e-05
13,0.2885654409006777,0.46555803039179894,0,-5.620430900840432e-06
14,0.1238166757933803,0.1245266925635406,0,-1.1783320944621702e-06
15,0.058840097812064306,0.5534258237569674,0,-2.3694582280423587e-07
16,0.16524995040844967,0.20260302529312155,0,-1.5548770183070942e-05
17,0.06496007136765453,0.17073313402803522,0,-1.1082701235268264e-05
18,0.1817350065554785,0.31155336702373326,0,-8.891861184632083e-06
19,0.2248946747470425,0.5871663320728641,0,-8.874192601002437e-07
20,0.0831699739385356,0.41873834665989146,0,-1.161671367041981e-06
21,0.00981187637630862,0.5858558834513956,0,-1.0498374958335158e-07
22,0.12618075530037287,0.020221184162819816,1,0.002011124626483937
23,0.03203239674956118,0.4564938943770799,0,-4.778845513157303e-07
24,0.2625897303323264,0.19459401502631452,0,0.0003606185457699271
25,0.06487804844884726,0.2370715377816407,0,-5.918823889843751e-06
26,0.24955240732782272,0.41531529411499674,0,-6.282043913507347e-06
27,0.013234726360746135,0.1307689067550016,0,-9.98643840385311e-06
28,0.1477657975538084,0.05452610894889907,1,0.001178564974809621
29,0.3288998676023032,0.5141823695116509,0,-5.173309645505709e-06
30,0.12257536560133261,0.24405618761701958,0,-9.618704625546845e-06
31,0.29975710653972676,0.3921091244323714,0,-1.2357134429180971e-05
32,0.07509619956103458,0.09319246798046378,0,-1.1730693438011686e-05
33,0.267818649691937,0.1600699780432836,1,0.0015953311085641852
34,0.3206850970822427,0.24148990587927563,0,0.0005111781926934473
35,0.2953649140502683,0.5894358619233059,0,-1.7519816136383213e-06
36,0.2506398292524494,0.09901442238143167,5,0.006126255094432002
37,0.13335757283468103,0.5592165197676143,0,-4.706335461751219e-07
38,0.13021104569169298,0.02069796181091923,2,0.00229723710537897
39,0.26315033845584057,0.21998675766139228,0,0.00011612338819361248
40,0.16016076013903077,0.37716482767370624,0,-3.79142469802911e-06
41,0.25938927827036334,0.1320566419630963,2,0.003050273504589501
42,0.08482213672912407,0.29009672829374544,0,-4.265899843895998e-06
43,0.005642818641372959,0.5142131800053834,0,-2.0614388633877907e-07
44,0.1978623917411192,0.2589008089407422,0,-1.5207458103039057e-05
45,0.2071322322483446,0.5313754629091788,0,-1.2983205274445472e-06
46,0.3166658575796023,0.19165183205038594,2,0.002298555175402973
47,0.2918279817540064,0.15443975725427328,3,0.0035203271397310164
48,0.15897612809611333,0.43470235148691,0,-2.1103448336008194e-06
49,0.30983970005423545,0.18473988753671414,2,0.0023657662237983076
50,0.004620710084955527,0.21334026114371973,0,-4.126408135233921e-06
51,0.22797314515626987,0.10419218899251037,2,0.0030428309090339777
52,0.23337690712352505,0.18116408993593,0,0.00018626313777389276
53,0.01591992363026054,0.26649360239650066,0,-2.7185934001087123e-06
54,0.09077759728169355,0.01223669856535925,0,0.0006766169780571657
55,0.012490480831720784,0.40519861645919003,0,-6.566206260429575e-07
56,0.3052622062435181,0.07188376353943302,11,0.012659650224866722
57,0.19496869609858916,0.01580683926144344,15,0.016603447495615476
58,0.16190660712609492,0.07423349212096318,0,0.000925094044014047
59,0.25595076359708463,0.007018009851671503,19,0.028548073909146914
60,0.326312285073313,0.006965607163116033,19,0.028434233099417464
61,0.04864733345653862,0.0026926296072554592,0,0.0001555491071173562
62,0.20881316078101642,0.06027437321491569,6,0.0069673286154151425
63,0.1246721070838776,0.05913245272323726,0,0.0003761029302238462
64,0.10016718180044983,0.0016449488771272114,1,0.0015413884832391276
65,0.2815355135596636,0.034231439874989555,18,0.019799014217045982
66,0.33176436848820356,0.21795152425265138,1,0.0015901451662066611
67,0.3255397055053244,0.26996194043420607,0,0.00019273090015625783
68,0.12409876569346581,0.041466727190466485,0,0.00078356340699561
69,0.3287210875876492,0.13332913745694028,6,0.007130647013459389
70,0.24401015647622384,0.13358082999880821,1,0.0018616818774358462
71,0.27474171455200735,0.03834964328502791,17,0.0188961843703106
72,0.2327889319057482,0.062408453522732374,9,0.010465636217949742
73,0.276388359706187,0.010627816284927732,19,0.02735172988098756
74,0.3027981040231275,0.19069357759321764,1,0.001659326649009985
75,0.32315355962015985,0.15860401200928564,4,0.005132648227662249
76,0.2386096404946019,0.033106612307601646,17,0.01870823029095162
77,0.34880890706938705,0.30861331071651577,0,8.904617657868872e-05
78,0.32174168900793143,0.13979918687875517,6,0.006566161129546015
79,0.102749401408723,0.0330034121837022,0,0.0004593101620986223
80,0.2550673292652393,0.2635398307287451,0,-7.99684693754406e-06
81,0.23800767342471468,0.14119010867577422,1,0.001163253764938677
82,0.3228988593900314,0.21132345194076627,1,0.0015321667319182595
83,0.32186249707470377,0.1946984111550103,2,0.002383433638012533
84,0.23252448861050073,0.33026031470788403,0,-1.1837993967499476e-05
85,0.29749202922226226,0.10856694385839792,8,0.008697077065809097
86,0.10769775033220577,0.04690074830254174,0,0.0003074161422788218
87,0.2746964116743027,0.06934892462694128,12,0.013077952559157764
88,0.3107354215702037,0.19815731798981873,1,0.0016420563945307328
89,0.24241851979132878,0.022195801831594378,19,0.02234925245552039
90,0.3371737459403754,0.22048172658665002,1,0.0016945599343432924
91,0.2917795781452417,0.04286296530270859,16,0.01763041136046924
92,0.2404116309010238,0.03740946114465854,16,0.017686959685402796
93,0.13662829214539177,0.019274262820403808,2,0.003070146866457998
94,0.3225675390718456,0.16027472025741246,4,0.004971244139875249
95,0.24704261136620695,0.10711728077160794,4,0.0045997674941937105
96,0.17161726805648844,0.5972670338636162,0,-4.713394576395426e-07
97,0.12470741274397752,5.698159292518573e-05,3,0.004143160759140973
98,0.18170328009955714,0.10535841221546804,0,0.0005675922319040861
99,0.31822816288954264,0.055373042876748546,13,0.01437367900881804
