,X1,X2,Label,f
0,0.14337077176603963,0.10548753350068578,0,9.799198637336844e-05
1,0.1219777580294467,0.3695194270862307,0,-2.798136036160267e-06
2,0.293516468446807,0.367479420369579,0,-1.4152311401587362e-05
3,0.0734053756756454,0.44568087987757754,0,-8.04895102305834e-07
4,0.2669646832409704,0.2864086458821335,0,-1.278114835832434e-05
5,0.3306319135341091,0.01277287180366773,4,0.02552361017568884
6,0.29555095955817695,0.2793613044858993,0,1.8893177285598894e-05
7,0.1543491066998009,0.1061481539309147,0,0.00016508576781271034
8,0.21718328938683237,0.5600212852038796,0,-1.0778769142278413e-06
9,0.2143781240233216,0.5500657168839336,0,-1.157808443594525e-06
10,0.11523973642215575,0.06361612071213185,0,0.00019973838227069554
11,0.055541007660858226,0.2773231239757982,0,-3.621224893337012e-06
12,0.10830801872306581,0.1871543770996423,0,-1.3717178651220619e-05
13,0.08622440860654527,0.3312365415311481,0,-2.871246987071183e-06
14,0.050667044728940375,0.24379628124346747,0,-4.814542845015685e-06
15,0.18530165213195332,0.12807920243721632,0,0.0002463418291393673
16,0.20765044893697795,0.12637249565692651,0,0.0006719880485209517
17,0.1636305540664364,0.32209266612016807,0,-6.759097025533436e-06
18,0.014212917185938572,0.19629420328094874,0,-5.372791742875272e-06
19,0.29060605241943205,0.39333349773866727,0,-1.1333754491471798e-05
20,0.3148875450754105,0.030096361010264472,4,0.019844553283145733
21,0.33890197063065935,0.13401636931550698,1,0.007037074559379271
22,0.12657689911548334,0.025445733135338332,0,0.0016603295847566763
23,0.005934844396347305,0.4522090418516703,0,-3.843388441952744e-07
24,0.3286808048169853,0.4351647225064157,0,-1.0959869938196916e-05
25,0.05707882347503791,0.16181965580844052,0,-1.118337870239399e-05
26,0.1580640879554901,0.5831822236564456,0,-4.739540629548959e-07
27,0.24228601290580157,0.355934873754552,0,-1.0305469767108304e-05
28,0.06250266270749728,0.08444871652511977,0,-1.2954896184352233e-05
29,0.1932233483995564,0.21519829356577488,0,-1.323234189413302e-05
30,0.3230651323822758,0.19191810986775074,0,0.0026242619677841763
31,0.08388527675530974,0.20414579413845305,0,-9.732776448168628e-06
32,0.03440249880079294,0.43823271898585775,0,-5.873672932296823e-07
33,0.18664183901768278,0.5866147408448315,0,-6.091510207590507e-07
34,0.25465771475472443,0.01310127521279618,4,0.026094475992274456
35,0.30522612393171006,0.053964365337878226,3,0.015149399791939779
36,0.34692651746234904,0.02777602422268457,4,0.019259741752658346
37,0.22841250580564293,0.0881281487014836,1,0.005038302147067189
38,0.3037071888580065,0.19415977439403861,0,0.001527526093386591
39,0.29200392766824845,0.1437386535322033,1,0.004548115561289212
