-7.2856267232506834e-06,7.29567310378589e-06
-5.893351410852163e-06,5.903512591732342e-06
-6.263617262696497e-06,6.270356620726178e-06
-9.860885897541281e-05,9.887742537798508e-05
-5.4062802846358274e-05,5.4185138900964234e-05
-3.4205037503657043e-06,3.42513853050097e-06
0.2591694211687863,-0.30597109577797255
-1.9580720839113916e-05,1.960414790720703e-05
-9.859218735190704e-05,9.887550320840708e-05
-0.005452997246201516,-0.4638422113286547
-2.719558635525479e-05,2.7257733001224127e-05
-9.494016029413137e-05,9.506013098148816e-05
-2.0304061038633645e-05,2.0352094226840497e-05
-2.831683428084792e-05,2.838507054093421e-05
0.0018945945476420006,-0.0019278062560495908
-3.597057032352236e-05,3.60376716600436e-05
-7.235406389524485e-05,7.257545365250447e-05
-5.497898376473267e-06,5.505265364698333e-06
0.0016085235973485432,-0.0016426689268976044
-8.500784994735388e-06,8.513470704331654e-06
-6.823293950410383e-05,6.830273024971048e-05
-4.57563941735037e-05,4.5862160057776104e-05
0.004670144154180566,-0.004726600220631374
-9.571764173979293e-05,9.583013245529357e-05
-3.199013052647251e-05,3.2042126374439026e-05
-2.769678827111432e-05,2.774336032526853e-05
-2.4993627569520733e-05,2.5027840401956216e-05
-1.307371470478089e-05,1.3088169141504707e-05
-7.68104341065878e-05,7.701213400484887e-05
-1.4263378499199381e-06,1.427937405344799e-06
0.12688634654830136,-0.37951926133601416
-2.011892655098131e-05,2.0167110350514085e-05
-2.0961830313570444e-05,2.0991337519248728e-05
0.042618630136354446,-0.0434698085843931
-1.8788486823207262e-05,1.881156935092013e-05
7.70595341698731e-05,-7.926638786730983e-05
-5.878427733912517e-05,5.884891173308008e-05
0.0010692936917068943,-0.0010898419360507755
-1.7751056956563953e-05,1.7768891036378107e-05
-0.011219162764941424,-0.17708866877410442
-9.903080646702633e-05,9.930245792907326e-05
-3.3862254105565188e-06,3.390602348036229e-06
0.0075895035619544865,-0.007646327595997382
-7.11942757027854e-05,7.126524033524356e-05
-6.068339881504863e-05,6.084598249712611e-05
-5.462379827206744e-06,5.47117170442361e-06
-2.97640043390791e-06,2.9801688302835177e-06
-0.046391190538461274,-0.07460036602184247
-4.867999740877666e-05,4.8807441061481184e-05
-5.9406095778905505e-05,5.9516054222352015e-05
-1.4017060407201895e-05,1.4042745800696721e-05
0.012484042170023215,-0.0582784476934439
-3.713000712046492e-06,3.718000221677317e-06
-0.026124838759662063,-0.4651734787479322
0.0019332640322601163,-0.0019549492137280132
-1.2171613994805603e-05,1.2194374492533623e-05
0.2848079261832464,-0.3637257369253662
-9.629872300663878e-05,9.657349794639378e-05
0.00020748458263861958,-0.0002086460080314393
0.013640419324121899,-0.014284659810256145
-5.1133164409506523e-05,5.125659662762176e-05
-1.2513916176052779e-05,1.2534409871179037e-05
-7.675948893859543e-06,7.688260957054177e-06
-7.18572746653179e-05,7.199926301880738e-05
-8.072605231806798e-05,8.083594055637304e-05
0.1773259711448853,-0.20273825211404206
0.00039966880371616897,-0.00040491613013395907
0.06370644452523583,-0.06928532808768034
-8.287254046513656e-06,8.298083865585899e-06
-8.364914571399722e-05,8.383189583877983e-05
-9.133325992347218e-05,9.156450154977104e-05
-9.73511829439341e-06,9.752882657558592e-06
-4.630576743027163e-05,4.638995998452413e-05
-8.586459861662478e-05,8.607148613133419e-05
-9.793348096633895e-05,9.807422676965677e-05
-9.154427654962382e-05,9.179209909674657e-05
-9.20408259596597e-06,9.22173644250771e-06
-2.8775959890179503e-06,2.880971099807581e-06
-9.19590659941786e-05,9.205341184694672e-05
-8.516707533924237e-05,8.533638721981235e-05
-6.496238273152851e-05,6.514676053417449e-05
-9.899793782001288e-05,9.910413666449552e-05
0.025478393844861235,-0.25949810029036335
-0.004922282247814479,-0.04950244419560692
-3.3790333947468857e-06,3.383861251342838e-06
0.048269254983844746,-0.05504301378690683
-1.1889924948013715e-05,1.1913162256218702e-05
0.0007580607007645644,-0.0007631754955283944
-5.127879109233639e-05,5.133389657618043e-05
-4.01712586098891e-05,4.0271144064490603e-05
-3.070436918014253e-05,3.0745293828201256e-05
0.005727406499086209,-0.2370494637095145
0.005625458106565983,-0.005772367796616735
0.00040457681946010304,-0.0004086880360208078
-7.586498742513637e-05,7.600894041341955e-05
3.828617975302825e-05,-3.8520294797537934e-05
0.23609831683730714,-0.34514737062981315
-8.76597366783505e-06,8.77755564094884e-06
-1.1925495037114953e-06,1.1938598266220846e-06
0.052180643019191675,-0.056251863243039775
-7.5534986224570124e-06,7.565804208636758e-06
0.2505112490385588,-0.36329123947712205
0.0036118658148906993,-0.13039785233560255
-4.9249788302161255e-05,4.93255451585163e-05
0.10578372111208885,-0.1736579691974251
-2.6463167394074067e-05,2.651702450050885e-05
-9.894038465735187e-06,9.907389006979942e-06
-4.9957024738234325e-05,5.0087699661765126e-05
-3.9538596071245436e-05,3.9606067397765076e-05
-0.03561420958909632,-0.26486920545712545
-7.256536943177732e-05,7.277033050332483e-05
-6.757349772113405e-05,6.7756985149379e-05
-7.050826967323207e-06,7.060778843683146e-06
-1.751063163422025e-06,1.75298627672104e-06
-2.7787882499203343e-05,2.7863962132437076e-05
-4.4367408550694825e-05,4.423442885972261e-05
