,X1,X2,Label,f
0,0.24781254191639507,0.5410362251618317,0,-1.7687669167793438e-06
1,0.008298358112980624,0.4168963233249128,0,-5.601787453128525e-07
2,0.09581986661825363,0.18313350158221653,0,-1.2895952720102082e-05
3,0.12715826399782976,0.13129992847816865,0,-4.153955769970143e-06
4,0.07441428027406577,0.5209311152961259,0,-3.831082614590395e-07
5,0.2920959165307984,0.46070117977992336,0,-6.1027946955017994e-06
6,0.09223753734227264,0.3899508287155458,0,-1.6958445936761466e-06
7,0.1814811433513522,0.09977932688718565,0,0.0007080773432344197
8,0.2878660073808428,0.16959004623281249,0,0.002103654925325513
9,0.3081716160777788,0.5039508213521285,0,-4.665604613324771e-06
10,0.0708458860465055,0.02422518361778034,0,0.00015971384119030745
11,0.2051565833389643,0.414336267670896,0,-4.0946576204933865e-06
12,0.11786648873308087,0.012536282281570709,0,0.0019844898793718426
13,0.0008691907843533297,0.26287565038871946,0,-2.425655330925731e-06
14,0.050788597508926676,0.2815576251828859,0,-3.31119861569281e-06
15,0.1796527390293978,0.10923526926183835,0,0.0004430648521716231
16,0.32310499938664244,0.02171683507865434,9,0.0221755782424391
17,0.34297966707057687,0.2758295390573977,0,0.0003060964799973775
18,0.1220526764013664,0.29889173291645804,0,-5.649422147067719e-06
19,0.18016182324204943,0.5036488931990049,0,-1.3088206915482565e-06
20,0.19510424160309456,0.5106741053577573,0,-1.4162294164295023e-06
21,0.259297801219578,0.40630446541343884,0,-7.536453013674614e-06
22,0.003676536634782351,0.1623386341113833,0,-6.7618577453091e-06
23,0.3289532298671352,0.4942004372547272,0,-6.3003550887648e-06
24,0.17526595902180533,0.5529196821412136,0,-7.615976379926393e-07
25,0.09331541266113841,0.04590055360198706,0,0.00016462367858238817
26,0.005983448273676656,0.3900932210984562,0,-7.156237193969444e-07
27,0.25723760030053133,0.5378125150820502,0,-2.006630243467174e-06
28,0.22919430478881225,0.42791949437721094,0,-4.540248387483762e-06
29,0.02481767601526884,0.3920930631725218,0,-8.46652819191668e-07
30,0.1905532867086536,0.5617713954958945,0,-8.120003460512031e-07
31,0.15167524747713837,0.42335236452738956,0,-2.197745055575118e-06
32,0.1956258424554797,0.10894872884680229,0,0.0008487412163713678
33,0.21828631806231766,0.5919839600403253,0,-7.917208636097009e-07
34,0.1052495639969861,0.513148325109339,0,-5.634472652069396e-07
35,0.2289000368984821,0.5878418572416366,0,-9.17388027034159e-07
36,0.30141412675838747,0.40806483253703835,0,-1.095131285844928e-05
37,0.08045947454380052,0.32539343388083186,0,-2.873723704057537e-06
38,0.14049149149872103,0.15092482461154091,0,-8.4206361955484e-06
39,0.21814817773259526,0.48567929179206853,0,-2.2877936674202316e-06
40,0.23479405550602675,0.07827656858303753,3,0.007526410439566379
41,0.3241128296306361,0.5280175960371049,0,-4.302392227231087e-06
42,0.04802489627835939,0.0628500505523549,0,-1.0364785687695047e-05
43,0.24406989811411006,0.1653499528745016,0,0.0005744175794709644
44,0.14417313303470736,0.4639909926832506,0,-1.3585541969754625e-06
45,0.18867335531977028,0.45643858580170604,0,-2.283786936785404e-06
46,0.2881493925989717,0.46403225847533897,0,-5.682241170260779e-06
47,0.2903956999045929,0.516772899077593,0,-3.443665165282658e-06
48,0.292058580684089,0.05416059020867257,7,0.015531867510887677
49,0.23791024432558525,0.31031689738033225,0,-1.4298861723858495e-05
50,0.04006971568268855,0.0623636657038833,0,-1.3030101155954282e-05
51,0.18927278136637196,0.4694339929937713,0,-2.017757062402419e-06
52,0.270313414188501,0.40688017634390977,0,-8.326016886600753e-06
53,0.33076807554471815,0.3994744533173914,0,-1.4618964877700172e-05
54,0.1706975188882099,0.04529213578339375,1,0.0038118709764511367
55,0.10820647004799065,0.49949964778030204,0,-6.651931340220821e-07
56,0.1831191115083835,0.17403260610041082,0,9.810350022086132e-06
57,0.22071332443666086,0.3599381024946352,0,-8.127746847865593e-06
58,0.1919458319958574,0.4888977199122835,0,-1.7059925815583507e-06
59,0.017615040805503433,0.37868971721750655,0,-9.008800481349055e-07
60,0.33814294248590143,0.1954898792733866,1,0.00317444608112649
61,0.1350189997048131,0.010189119326587748,1,0.004078884631331539
62,0.11552580243267366,0.41521428117368886,0,-1.6621212453146404e-06
63,0.07841646071649636,0.21462300697992953,0,-8.386472811485314e-06
64,0.07926282087323519,0.4016084148407096,0,-1.3259316099664954e-06
65,0.1385904290745958,0.5522209108602907,0,-5.318049841636543e-07
66,0.26443754858190605,0.5276391497385833,0,-2.3864760227263163e-06
67,0.338186194380184,0.1810412779608996,1,0.0041468871671756094
68,0.061431160935011185,0.4496598205025307,0,-6.863177616085574e-07
69,0.34208954470426073,0.12945199274577185,3,0.007212827594349983
70,0.32295702848217206,0.5685234737776609,0,-2.8416611654565163e-06
71,0.07130613881796859,0.38052945230819996,0,-1.5119644676591287e-06
72,0.14295370622716932,0.29159427673134525,0,-7.437404185330519e-06
73,0.07546427120770477,0.45329741220835496,0,-7.613648079297373e-07
74,0.23959144452330394,0.037363085320393986,8,0.017615695804112097
75,0.20508407307684842,0.015447754277321545,8,0.019236817116003682
76,0.10627766900098973,0.20071290495516028,0,-1.2188340870508612e-05
77,0.2786172379189615,0.5751978180042318,0,-1.7092576683170009e-06
78,0.3406890516435406,0.45379674325600616,0,-1.0330366169163414e-05
79,0.3133072300157281,0.17436000910516367,1,0.003308289062447807
80,0.24069260031014564,0.5658317896040934,0,-1.285894886019467e-06
81,0.2972415464032975,0.5272339929093509,0,-3.32125144285765e-06
82,0.3124474908916939,0.111616379488783,4,0.008691654915918374
83,0.26643449451700013,0.29233485831969264,0,-1.43406837762016e-05
84,0.02034758339699788,0.5335823190656898,0,-1.9671938313473768e-07
85,0.2272456627009099,0.3432427257598096,0,-1.0092615393960955e-05
86,0.32078554668048387,0.23364374444885527,0,0.0006855700111254786
87,0.32983745247586294,0.19823123591955996,1,0.002577306427898765
88,0.007921025805941678,0.31481849346785307,0,-1.548686430569424e-06
89,0.22002324499731177,0.3356256794583502,0,-1.013031990143212e-05
90,0.08177137276808535,0.3568542614016696,0,-2.126536950856975e-06
91,0.19966194639434964,0.3628766548400559,0,-6.448031790589933e-06
92,0.03479609210583012,0.38062149897903447,0,-1.0490724863965872e-06
93,0.333751606171627,0.170068106697421,2,0.004725511965537798
