,X1,X2,Label,f
0,0.19556002037228673,0.18889558990915067,0,6.280045738224544e-06
1,0.16566023282224143,0.03926108185403416,0,0.00400258912092797
2,0.01265234628082168,0.5383824973609102,0,-1.736265711120609e-07
3,0.11284165785415871,0.10942711178815719,0,3.2081769523051033e-06
4,0.09515325715191872,0.14975591436488486,0,-1.5558833402874065e-05
5,0.32358065248860096,0.01544583658558039,4,0.024555055254719124
6,0.3342193130573677,0.027536671422921398,4,0.01983891226153133
7,0.3328033410935862,0.028228710158666546,4,0.01968188848696954
8,0.34211845951892156,0.024537401487087915,4,0.020513974298137394
9,0.3236285988777224,0.0009817516697970714,4,0.03182502190908385
10,0.30708014898112784,4.085540277360966e-05,4,0.03245171343682282
11,0.32584319038448545,0.018722816363123642,4,0.02318429448340842
12,0.346553878812041,0.010692866926217532,4,0.02611437798739064
13,0.2940867212334159,0.0021887129134623377,4,0.03125870374093045
14,0.33635422766952916,0.01285035566220842,4,0.025341014406848106
15,0.28380606295231203,0.0038957398162845778,4,0.030373666266312715
16,0.34626207240801166,0.029045594981383392,4,0.018889660074083586
17,0.282998571692598,0.0046295084500088,4,0.030014600473615535
18,0.31561715345745506,0.013928985178155736,4,0.025396808089349902
19,0.2846376939869296,0.0015719092631097517,4,0.03155584991019639
20,0.3447539171553033,0.022373868088608084,4,0.021181191363824473
21,0.31842690579772676,0.008752992437715403,4,0.027676268929150646
22,0.34589130344429664,0.037193993790132975,3,0.016647894296275553
23,0.2943694637135349,0.010522177183296084,4,0.02726182881079946
24,0.3357665170279959,0.003968848655470585,4,0.029932148507127665
25,0.3461353838599665,0.04137208914260355,3,0.015649000671552213
26,0.3416053548212457,0.03453869675634841,4,0.017519713071638705
27,0.3108794578690673,0.013713595767846832,4,0.0256006352799982
28,0.29501316748807943,0.004595520112972165,4,0.030013188717215637
29,0.3393636141082219,0.024470379070275196,4,0.020639919533719506
30,0.3394512551737747,0.02330197181981313,4,0.021040840009246338
31,0.27467649449407755,0.00024851400137146487,4,0.03213689589174021
32,0.27435309684405595,3.626635832104934e-05,4,0.03224254004002079
33,0.3163385674945492,0.014373109238387891,4,0.025192787009709238
34,0.34847796788385244,0.04309557621018571,3,0.015160183114088979
35,0.3285384546861686,0.009464502804643136,4,0.02712985621157746
36,0.28461207275427636,0.0014935912681389944,4,0.03159667446374466
37,0.28505495714227713,0.0024289697166182717,4,0.031114475102162756
38,0.29627687683447995,0.004812451892665171,4,0.029897937253672253
39,0.2851462977530994,0.003584017175789982,4,0.030531397601076222
40,0.297268335036176,0.00520528137260089,4,0.029695717799749066
41,0.30935859456986825,0.00899431545716329,4,0.027720547644913572
42,0.3026943927921818,0.01490189230646228,4,0.02530429210073409
43,0.3330749148507492,0.029849765056935373,4,0.019186715872620157
44,0.30827491499594917,0.01737866934970863,4,0.024210354152952418
45,0.28949102472557003,0.0029126315009545415,4,0.030878233320668632
