,X1,X2,Label,f
39,0.14226704704312068,0.45198953820786786,0,-1.5028635507974023e-06
40,0.1933639417903657,0.28186540163516083,0,-1.2762947761970119e-05
41,0.2657213239941483,0.15852880671113234,1,0.001574457845150804
42,0.09080540987194413,0.3275567555671908,0,-3.117725313183869e-06
43,0.12348519115139302,0.01436624554565462,2,0.0022857905298732262
44,0.13052377403917614,0.013600443266560455,2,0.0030553643769296755
45,0.20237495528386734,0.5858083386844494,0,-7.184964509304777e-07
46,0.2712686250656511,0.15459963404332205,1,0.0021125476318131146
47,0.3325752636259073,0.4530813883015803,0,-9.660176147225921e-06
48,0.26103263177166125,0.02678525915148795,19,0.02177559919635585
49,0.025873239511393985,0.16397075947389084,0,-8.242578478020722e-06
50,0.23564226604647187,0.1079605320669412,3,0.0033570689380547666
51,0.2858328314984226,0.14036722221977585,4,0.004406282825074585
52,0.33249477094679825,0.2143096142431212,1,0.0017965876968580941
53,0.09876489685396969,0.0003480131464669231,1,0.0015369644530495983
54,0.17624293797472962,0.0032627623334502698,14,0.01623555760866931
55,0.12674135795725278,0.00603083721787611,3,0.003554875368380474
56,0.18880299694821664,0.011983189264745026,15,0.016421336370847868
57,0.1871591517509409,0.0035011034648543965,17,0.019530920617659077
58,0.23586666748516455,0.13675513534602157,1,0.0012712048034639143
59,0.15173939290036473,0.0008399648883234932,8,0.0096526568689922
60,0.18556060753656275,0.000898326680101813,18,0.020237278972096314
61,0.306912731176015,0.15361547198596243,4,0.004653854492731281
62,0.3031555649504541,0.10112782079823149,8,0.00959133623129047
63,0.05792943339476,0.42025861211956395,0,-8.892366559332358e-07
64,0.1696698615280664,0.0008949077550779345,13,0.0151103660157547
65,0.19214108351900505,0.007535149300245264,17,0.019198054490912157
66,0.32047447133045803,0.18115286186571125,2,0.0032243987105324188
67,0.27749754980063984,0.4765498193844511,0,-4.520272918659136e-06
68,0.2891110462013009,0.2451190742243736,0,0.00011735248286741493
69,0.23297081027019056,0.0848881011216967,5,0.006125702491277924
70,0.06647737722481478,0.20618717109226578,0,-8.112871758717227e-06
71,0.2962671657480142,0.04371701713712972,15,0.01732202154122544
72,0.2725578338869401,0.07019625873664442,11,0.01286166697152278
73,0.20582427004449672,0.003848070295377641,19,0.02428699691426527
74,0.25519907054974533,0.20118279181035773,0,0.0001975256920807027
75,0.14690217643225462,0.012301660070846017,5,0.005640767125339054
76,0.28830777457659396,0.17514146757736432,1,0.0017940615274858207
77,0.3341028114380133,0.03962295925899355,15,0.0166043178565993
78,0.32588953018111944,0.12553844054379765,7,0.007648216748545283
79,0.12018298698422661,0.011635998413774462,2,0.002245994546572586
80,0.05983124260636939,0.043603482477966214,0,2.423892145355796e-05
81,0.020894935850266364,0.00593162017368067,0,2.186688549750464e-05
82,0.19860537934197164,0.46010760384629,0,-2.4307331340152313e-06
83,0.0027321412826930864,0.4296790678913633,0,-4.6629884632291255e-07
84,0.12672797007167874,0.010345890293676909,2,0.0030134033097732197
85,0.3047090489701759,0.12571932811525596,6,0.007214909777785366
86,0.10005437096565371,0.006185216256435186,1,0.0012749093929664405
87,0.3375353985128541,0.13548435245155602,6,0.006973106519573793
88,0.31175458659862443,0.15750206671226283,4,0.004610187664594348
89,0.3391577010883004,0.18100498166373458,3,0.0041904102497440756
90,0.13365949516714037,0.00021508459131649448,5,0.005615938988682567
91,0.14403130205307288,0.012704088280085294,4,0.005059933077589115
92,0.1978007599863753,0.03243650102844392,10,0.011644967095549536
93,0.24108320681267095,0.08479251936257155,6,0.007225707475754851
94,0.3367595075884168,0.08272726673784885,9,0.010279516256761071
95,0.30777670216079683,0.13965168573269238,5,0.006017028883638111
96,0.3292610046479741,0.1583385953105914,4,0.005401775796927472
97,0.29366156016676453,0.16382860344647576,2,0.002868220699199038
98,0.3272227438787904,0.00032477076553723283,19,0.032204547847526105
99,0.1862615737923225,0.005466333495679002,16,0.018392355670397546
100,0.18862029047963716,0.022879845116934274,11,0.012426126200729757
101,0.1338982295128749,0.011653641492042333,3,0.0037124549335511266
102,0.28503688070438377,0.18068046719326036,1,0.00135951590371623
103,0.07671992212056712,0.47051963525665896,0,-6.490044465369115e-07
104,0.2994426073986638,0.051472116999067674,14,0.01577400990231556
105,0.1570876660618821,0.008908661040832211,7,0.008644211372979282
106,0.2647057412835973,0.1534844470487998,1,0.0018066519576964391
107,0.2444202440842772,0.2619349031827686,0,-1.2057932650493734e-05
108,0.166791410447511,0.0038841820855703532,11,0.013009160826366693
109,0.3474480668197783,0.5125546342664797,0,-6.305553999853786e-06
110,0.22478419153552345,0.04196217060703029,13,0.014307811913651628
111,0.3397209847979827,0.20912334360287904,2,0.0024094279559593495
112,0.29184332579584893,0.19491286128783297,0,0.0010363486046954683
113,0.290051590259957,0.06029761399715505,13,0.014587206266696089
114,0.24948686525880331,0.12522284348983878,2,0.002877539814544934
115,0.21170512256957563,0.013276471805245584,19,0.021507864207279185
116,0.2661290903346113,0.04650871554694366,15,0.01703249737942102
117,0.17600180938087884,0.0027773961609154005,15,0.016365222996630575
118,0.2615338750898919,0.011590708193013688,19,0.026842663480272137
119,0.20761428687622427,0.02028749105880893,16,0.01797140962186459
120,0.3252317983576584,0.1137744002218614,7,0.008449297435129545
121,0.23526867262499535,0.1322186419325949,1,0.0014682315041320197
122,0.2882382374893098,0.12352386557987972,5,0.006470835256765963
123,0.17662767811434313,0.003230634769011257,15,0.016371779618777966
124,0.26590428220934365,0.05698583948479359,13,0.014926613733412423
125,0.09074445459805852,5.5258093855571405e-05,1,0.0011272558670290232
126,0.34778061986155795,0.20440558934001615,2,0.003065233286788089
127,0.1496360228478747,0.015329256883146495,5,0.0055379383402949425
128,0.3460216626669327,0.23737205598782687,1,0.0013036696751950012
129,0.30541876983545335,0.10646952132380058,8,0.009096122838829728
130,0.3263293013580381,0.022597359495627023,19,0.021756931294520564
131,0.32198766368698345,0.04789670317126639,14,0.015467310419721133
132,0.3306296980112397,0.2213474092363827,1,0.001394933051382034
133,0.1891280041260974,0.016291765004890647,13,0.014859868615325768
134,0.3299134318694975,0.1873550598328603,3,0.0033035171630836557
135,0.22795012702389936,0.00658842070090257,19,0.02677934655768994
136,0.3294177482154859,0.04336173282066679,14,0.016006149866961403
137,0.2676967028970161,0.13590187618031038,3,0.0033623077845329617
138,0.170456040508594,0.007320103560719174,11,0.012836110665577794
139,0.3378386714918712,0.02203835287115219,19,0.02154901638969465
140,0.28982046099331404,0.18442342104579137,1,0.0013895970534573783
141,0.004147252094529291,0.11448336612696489,0,-1.0654297452501371e-05
142,0.26046746431623197,0.1534074437680992,1,0.0015891773034846413
143,0.17721361183265985,0.0028221148407614263,15,0.016733826086823653
144,0.21006478519892874,0.030540270250234095,13,0.014968350351276258
145,0.26760681326160435,0.0869845458604315,9,0.009839534708770562
146,0.3005128137894131,0.17632965576266904,2,0.002389930274846952
147,0.26531668383816315,0.08594396745845163,9,0.009811131188648937
148,0.2700425004946865,0.16404185232762952,1,0.0014950276129753587
149,0.09905703814276412,0.008167645674352443,1,0.0011287984501817166
150,0.22903618022648253,0.14490734213943537,0,0.0007288770975963812
151,0.3021308328524311,0.04195638727579973,16,0.01747835991263744
152,0.24437192527154356,0.009563945330583412,19,0.02698549690650517
153,0.11092945590081528,0.0017769073242196037,2,0.0023304917907325555
154,0.28501274435422774,0.1713248158023229,1,0.0018423995485589166
155,0.34259331256537795,0.21866167799277356,1,0.0020174018594369737
156,0.1947180152451524,0.0173334939210975,14,0.015959544415262424
157,0.13966275244810517,0.01640994763795919,3,0.0038069558660985383
158,0.2521608903361359,0.0928499463031827,6,0.007268237149750736
159,0.07242034335440753,0.1126284959480823,0,-1.56388833287757e-05
160,0.17615905611986826,0.019925348987009983,9,0.010194214834312662
161,0.2876553089600308,0.07547380708273574,11,0.012429423110276809
162,0.15278371929213774,0.016261991235111864,5,0.0059271960838315355
163,0.17015103125704115,0.025077429065856794,6,0.007421002756478711
164,0.15931537438541346,0.165642897701433,0,-5.958288905378077e-06
165,0.275283359577238,0.09626216102872595,8,0.009038708675967476
166,0.15817452707923949,0.05208000393000245,1,0.0019211363337673405
167,0.2484979938820533,0.1229635645328937,2,0.003003146518973051
168,0.28183966371377267,0.18196441124578025,1,0.0011761976773841684
169,0.3239664036780576,0.22623514386868726,0,0.0009831997758061564
170,0.27086378992266114,0.014665688610398119,19,0.025783684709516832
171,0.3249182801855117,0.09000487404560593,9,0.01019047701565193
172,0.23137147249527296,0.1052540089519023,2,0.0032431964252841363
173,0.33075490157646575,0.1612353625985044,4,0.005244126151032896
174,0.1520744316331517,0.0619763312618546,0,0.0010330046743458655
175,0.1322134629417401,0.04648598379747074,0,0.0008839859178919162
176,0.09027639170445836,9.902200913639242e-06,1,0.0011080853003215148
177,0.22726108432230813,0.12795161709336164,1,0.0013037193347359985
178,0.3178645143316788,0.1948034895092157,2,0.002169827514377108
179,0.2512730549264899,0.1080678910528669,4,0.004930225413017674
180,0.19501003134869055,0.10562406409846839,0,0.0009456744236638277
181,0.28250581289951116,0.050018929783058885,15,0.016427333097042363
182,0.22287505341472272,0.02230586647344665,18,0.020118754877210543
183,0.12404593913582648,0.005727493434686717,3,0.0032614354862749114
184,0.18524653109015693,0.005150804058061426,16,0.01822490047552427
185,0.3142077399041832,0.16673227604161409,3,0.003973354133732893
186,0.1862689601113807,0.06944577779915392,2,0.002698792585436398
187,0.13103548192597733,0.06920150426372924,0,0.0003173356899422952
188,0.1331701668532388,0.04906452515100139,0,0.0008258620656016648
189,0.33897334392571044,0.1700112288393205,4,0.004917168217510454
190,0.26800583855268484,0.10165955928063336,7,0.007618534156455778
191,0.2243616242356933,0.13366896695991856,0,0.0009479931987075483
192,0.26891834754494526,0.11507307796010291,5,0.005839611973536413
193,0.31033451622211905,0.08949577909774288,9,0.010665264910440925
194,0.3201482612126135,0.11034710254979607,8,0.008763731954956834
195,0.16874598641649852,0.09587351561568537,0,0.0004975253805358603
196,0.2827033402876464,0.1551375493658731,2,0.002813165584303935
197,0.3312710002008212,0.21855605000250455,1,0.001542412225553128
198,0.12541371435688264,0.017042452455403312,2,0.0022133990307241784
199,0.3258933511191256,0.13202748031544956,6,0.0072043596400478025
200,0.29124165980127115,0.15896684611177808,2,0.0030927422847906024
201,0.13935836798972934,0.04373850968103358,1,0.0013105875530191092
202,0.17427415816855082,0.01603261308857208,10,0.010916908395916398
203,0.27649908171882254,0.050355731176644214,15,0.016391359717598492
204,0.18786096859780263,0.0065183730968184014,16,0.0184102085710893
205,0.177796117600237,0.008237010432398417,13,0.01468775028435834
206,0.3300972554003462,0.09324686616925988,8,0.009737302114465005
207,0.18352188870725206,0.07916316341558945,1,0.001716873966843291
208,0.29521972108685174,0.17048373627939895,2,0.002476201366566704
209,0.3351577120392375,0.2435414190411111,0,0.0007766204296905243
210,0.27864310019002664,0.16031799399865868,2,0.0021722548790691814
211,0.2769519538393826,0.024980505122143587,19,0.022354219711188596
212,0.14825059668007276,0.05900996564532912,0,0.0010025007375636268
213,0.20034935164328274,0.08237457632328155,2,0.002712059829005095
214,0.26896261062069104,0.04338649957347736,16,0.017752291757072682
215,0.23398790901158925,0.023127555058340396,19,0.021293750293547298
216,0.27874446587683593,0.11618630589022494,6,0.006605704383395829
217,0.23860043274523765,0.09951065610868942,4,0.004661413698823077
218,0.34927132844131037,0.16717314628385332,4,0.005305882811034047
219,0.20803812703625152,0.11390059385845822,1,0.0011133753162079318
220,0.3488157527023288,0.22647555592145333,1,0.0018894665701627933
221,0.33431457354639693,0.008737562232094764,19,0.027372274133244896
222,0.09501689084690387,0.00018501331156613437,1,0.0013323565320487389
223,0.15273483793119594,0.04454752853487949,1,0.0021015769244547545
224,0.12311678973561897,0.024250178925591226,1,0.0015233749681211944
225,0.3499143033640496,0.24575841101876983,1,0.0011242325916214753
226,0.08905426205078094,4.406967333715154e-05,0,0.001052734270180243
227,0.31801739534631135,0.21201457958700914,1,0.0013088731444447096
228,0.14281420488985222,0.01362666068225045,4,0.0046985568637992435
229,0.2792471496433717,0.14813888178958415,2,0.0031485318569961515
230,0.0949577847753743,0.0023172216727654583,1,0.0012176464313897392
231,0.16740043332609292,0.08593465525130366,0,0.0007134297446588606
232,0.1834328212055641,0.0025816330854777636,17,0.01880627828163971
233,0.31047577304369933,0.20115054945910518,1,0.0014862839177926487
234,0.14761142900680088,0.058646561731079315,0,0.000992113107141447
235,0.33762771681775666,0.17574589654410294,4,0.004484890922950066
236,0.16497290296196457,0.10485714121172031,0,0.0002860012250181032
237,0.2697783635049773,0.12884966359679784,3,0.0042619764242997115
238,0.1749271283426457,0.030142025523662172,6,0.007214076938648343
239,0.3416401391892457,0.23347184479858607,1,0.0013029482565683518
240,0.265563703433585,0.04100126832508529,16,0.018227815866915357
241,0.30829754664110043,0.024521418723673572,19,0.021739822842786662
242,0.23061400665722448,0.041231010304625754,14,0.015426468825944391
243,0.12170023387522215,0.03731292828072136,0,0.0008448834447701114
244,0.2968926245068457,0.15668228964778771,3,0.003685242925830388
245,0.2766710958480648,0.16161255798649654,1,0.0019741662798729177
246,0.16971488391815714,0.07670377071872085,1,0.001133202776862377
247,0.2918278212167022,0.1768918071562914,1,0.001874987784604497
248,0.2748375277581744,0.09033171247591877,9,0.00987066898225837
249,0.30355277149054244,0.19993931409566415,1,0.0012619369270302214
250,0.2663881227659289,0.03428063598461903,18,0.019843686224037708
251,0.29423697557942446,0.07368766916782386,11,0.012655967573776527
252,0.26519707494024064,0.16999930116043172,0,0.001035293934389931
253,0.3427742263760959,0.15992964708763197,5,0.005623827696693012
254,0.19071867572102075,0.08453883454649598,1,0.0018120447140689588
255,0.3418549566610641,0.1255673771233532,6,0.007409552937096772
256,0.2905415543339764,0.1889560024320942,1,0.0012204325769370242
257,0.25186984259880874,0.1652051768163978,0,0.0007734719211306273
258,0.17131089285536194,0.026524920572730114,6,0.007319038228449434
259,0.17313703823467863,0.020041983929692683,8,0.009415085562100179
260,0.10091646741071036,0.007847589403348435,1,0.0012327406978681497
261,0.342346417280823,0.20969122039128418,2,0.002500125109426093
262,0.100972884282206,0.010178678143935376,1,0.0011224930530627955
263,0.23159136105504582,0.030128808861151254,17,0.01879262630717925
264,0.2966659191742372,0.06654619183946342,12,0.013559250278352825
265,0.33081786791559237,0.14448737453555022,5,0.006412178603989086
266,0.32538857079354694,0.1977896167655442,2,0.002376002617741262
267,0.2532314091434671,0.04149283021355804,16,0.0176477634631455
268,0.3383539870585416,0.23163691240710077,1,0.001259522500740919
269,0.32924483400847987,0.10143216729613425,8,0.00918367337306391
270,0.2087188400824653,0.06269636389785635,5,0.006484442434714481
271,0.22957280243935732,0.07289951932396473,7,0.00777879994678328
272,0.1561585103670765,0.01098215628861292,7,0.007860240311969009
273,0.13204443211393024,0.022269968979692356,2,0.002313899187632514
274,0.3276184676358745,0.15426710323437876,5,0.005645436086131393
275,0.13008764453978766,0.017545469289336955,2,0.00258406601654261
276,0.08884882876161684,2.787676190862644e-05,0,0.0010446388482973383
277,0.33806105001210773,0.09051255104462237,8,0.009597285055940364
278,0.15458585066852976,0.06581554363287238,0,0.0009759902670758242
279,0.0921487791913316,0.0006008781611969399,1,0.001166710594630497
280,0.3349480592193369,0.031179703366922593,17,0.01872572759311066
281,0.16720071372662715,0.02898457901517154,5,0.005989626509307114
282,0.13598149632885592,0.024661851290442703,2,0.002440451702984735
283,0.33874100103546195,0.07091717722667673,10,0.011327179010756262
284,0.2874868392578622,0.10828729080404628,7,0.00825550382020354
285,0.3400212912558941,0.05337925742259855,12,0.013630673384110992
286,0.1684108546483928,0.06277892989272255,1,0.0018532732494733082
287,0.31892545156265295,0.1861212584529935,2,0.0027836086605791525
288,0.21164315248003487,0.06598642057068564,5,0.006332091881520783
289,0.21597476474417554,0.16287540503233494,0,0.00019772190409805062
290,0.24366627083072084,0.11972123112324705,2,0.0029055571791649763
291,0.3382133780783268,0.13965216153113574,6,0.006739163245494494
292,0.261071737734811,0.061018218892267814,12,0.013906497561670726
293,0.33624917194800263,0.04001725119167574,15,0.016415193551513302
294,0.19559283368643396,3.132250700173256e-05,19,0.023564720171290056
295,0.34691092669111073,0.13022429808395597,6,0.0070577495842656076
296,0.12155375205180267,0.020269733322377085,1,0.001681332846886511
297,0.16374572999365228,0.023559536407041594,5,0.006475487820977346
298,0.3360017010882208,0.22723175119575734,1,0.0013505057365865568
299,0.2717532027561455,0.025208524163265383,19,0.02231884753002788
300,0.276853251518553,0.1503298476877602,2,0.0027918872606209474
301,0.24439297212646405,0.031943140215085236,18,0.019553926164355893
302,0.2966605196292316,0.1882770535452152,1,0.0015028137093039088
303,0.32598407110015853,0.24403947226817999,0,0.0005606778742926721
304,0.2703466984263909,0.11983286569936286,4,0.005370953451301697
305,0.2945708838386449,0.10668619738794569,8,0.00879612568776617
306,0.34317120206840596,0.12201368460150752,6,0.00754686827906138
307,0.14653227390021512,0.05177293547067546,1,0.0012544812386892255
308,0.3018041530974342,0.2064589972976119,0,0.0009575767880041693
309,0.23263041266021028,0.08106035231842569,6,0.006724076267871825
310,0.1711897090971993,0.013020500734875802,10,0.01106566592583455
311,0.14335796118052008,0.0241296935151006,3,0.0032503730783689597
312,0.2538772382893247,0.10787632013432381,4,0.005236280200754179
313,0.26254018784393,0.16038814217122682,1,0.0013343407553273344
314,0.13428562654345894,0.03318442637041788,1,0.001641247350738422
315,0.2865146962631821,0.09877031123173657,8,0.00938951371425596
316,0.21182880043712995,0.05992977391968123,6,0.007541736562639416
317,0.2251066410608233,0.10215324061401491,2,0.00298892096935565
318,0.23964656105853407,0.12962649743349242,1,0.0018567907786677862
319,0.1572469907756094,0.0021229778932542673,9,0.010785630634867783
320,0.20295122010978187,0.05510095499203063,6,0.0070195771936453055
321,0.21684195199647185,0.11290577668337048,1,0.0015791963903932693
322,0.34660242043306555,0.24408708106597793,1,0.0010788730670295821
323,0.30901641946703756,0.145944438479949,5,0.005494330440884456
324,0.25755158497835695,0.07035132595168025,10,0.011856396298419182
325,0.14328801174566277,0.0379532183735556,1,0.0019124212487846648
326,0.21829279155352416,0.11784237327487466,1,0.001385093349096115
327,0.3320613261113149,0.20674932245538333,2,0.002180145246567263
328,0.1283684451240764,0.007112494608613781,3,0.003617513437769562
329,0.2661140484613069,0.1632033808884474,1,0.0013581900327686823
330,0.2596291780734827,0.09595605094955917,7,0.0076244934337898656
331,0.20741746333102773,0.038206371962219716,11,0.01206140449160795
332,0.2152628517660223,0.032228544307967795,14,0.015483948898389421
333,0.24070389408326248,0.03290694630469523,17,0.018968540770636366
334,0.09364947550681657,0.002488982398481952,1,0.0011467530861388867
335,0.22043822725975162,0.11626505685768071,1,0.0015804448773130582
336,0.2568577393488896,0.08451844769795142,8,0.009215966328252338
337,0.2564772955519495,0.10878274102067072,4,0.0053947066805594785
338,0.16079801293755783,0.032527229508724644,4,0.004334257803187717
339,0.31270607245037646,0.09218245303540434,9,0.010368802109136238
340,0.09282496165801161,0.0019126990317010683,1,0.001135807763127231
341,0.2588189455771323,0.1598035041842665,1,0.0012046572799561067
342,0.20601105723386232,0.03703752881768968,11,0.012102374653961407
343,0.09356425896815343,0.0033994494093815726,1,0.0011005275993737245
344,0.3390910957633016,0.0205655771334707,19,0.02204908313447083
345,0.1786215672508618,0.020488928373682727,9,0.010642439714163173
346,0.3214541334959862,0.1769631018599661,3,0.0035932191649921535
347,0.14462533767828836,0.049324384373812875,1,0.0012851448399563892
348,0.23944675085266187,0.06485054130113556,10,0.010897702942494683
349,0.2660718593862878,0.1097195033180039,5,0.00627422717914101
350,0.26141172223646986,0.10420309134737465,6,0.006569035498463128
351,0.33831529989829984,0.06281089528875576,11,0.012324117261105159
352,0.15132868854729756,0.02964191095234045,3,0.003499117026136455
353,0.32222954753809957,0.017341692425792643,19,0.023829718081416783
354,0.28057523985998273,0.06692988854119554,12,0.013591998099157697
355,0.2454094214793312,0.1086287461779483,3,0.004241600210226752
356,0.2881793362424976,0.012144331140543252,19,0.026660554536221178
357,0.31687642139697486,0.1595547768494213,4,0.004733110496878371
358,0.22490833757769332,0.07870674813171841,5,0.006049752178106747
359,0.14017916140279507,0.024967101378089156,2,0.0028112213154742327
360,0.20311165587039323,0.08431813810287271,2,0.002769931990641428
361,0.3404478897400722,0.19706698818157398,2,0.0031839771551604892
362,0.261543184070189,0.09738703186751196,7,0.007607147998136519
363,0.0887319547802065,0.0005466438422873801,0,0.00101743173201262
364,0.33827649989277647,0.050205633587409135,13,0.014261439912004794
365,0.21148947916253732,0.02929409689252102,14,0.015671565796811334
366,0.3466038272386027,0.5970063217762044,0,-2.706092908809116e-06
367,0.28810812981869827,0.08902746645928557,9,0.010677683780552633
368,0.2854452065699997,0.15567953423983827,2,0.0029593479334722303
369,0.23636113863926933,0.033833379407197856,16,0.018259129843448334
370,0.27663956140556123,0.16343447717730109,1,0.0018612286895458962
371,0.09716997313289558,0.002808041686797412,1,0.0013043810317848463
372,0.10336788678432152,0.00024355530130706557,1,0.0018500575808143667
373,0.2850133585983772,0.19529787989523426,0,0.0008128504414755856
374,0.3340750116101912,0.23531860778509092,0,0.0009903841887626936
375,0.25996270803331534,0.1223262543411465,3,0.004082583997615319
376,0.16191474800778713,0.006788183856001495,9,0.010556777207210008
377,0.15923704185896326,0.06946419291393277,0,0.0010102873978096482
378,0.16745233165844517,0.033823806543056736,4,0.005122850176723022
379,0.14601906069197587,0.028362068980200345,2,0.003047656063303061
380,0.29606076025026656,0.16538213495652546,2,0.002905392452576602
381,0.11245285973075606,0.002745042565337044,2,0.002377125922092294
382,0.263705318252793,0.08875285387625809,8,0.009203621729437821
383,0.25165569379530917,0.056236145928897585,13,0.0141778640791627
384,0.1355534431496424,0.023572350114531713,2,0.0025052785631584783
385,0.18282057757167197,0.053477758200831525,3,0.0042189851428049655
386,0.22330763745449145,0.0962021906914252,3,0.0034389780208667624
387,0.256393330153677,0.09659708944159066,6,0.007163133431772079
388,0.1663639607667098,0.04423250391894345,3,0.0034302422635222474
389,0.13074466013997924,0.011600598191780482,3,0.0033236015725808246
390,0.10198540987854826,0.0032348408255321436,1,0.0015528563082216347
391,0.28784661846952797,0.1792161840412238,1,0.0015538043513426858
392,0.19270650077759327,0.061114178704440664,4,0.004407828473475248
393,0.3249062164464183,0.07703802850595902,10,0.01135644801794237
394,0.10329408048784802,0.1614247373414935,0,-1.5380653372904776e-05
395,0.32754731385269253,0.09636899204761995,8,0.00960174813859787
396,0.20362946260409204,0.043152742179428306,9,0.009915603708758792
397,0.1441549439867757,0.03705228437405537,1,0.0020453808541149796
398,0.34166435352492047,0.24333618883274438,0,0.0009568023112964612
399,0.14470537742995615,0.013921125610267083,4,0.0049530828097704704
400,0.27411797050215947,0.02316031154329776,19,0.022924585283720857
401,0.31124938527156026,0.13978082238839376,5,0.006181119484892221
402,0.1958677546898979,0.0480891590442006,6,0.007234222374174129
403,0.27207676373336664,0.06464675454144923,12,0.013769601045769247
404,0.17284554214223155,0.047110425105387294,3,0.003833822067275071
405,0.16368063047525805,0.005671540874280145,10,0.011433269189449657
406,0.3001872306930417,0.16988718883716253,2,0.0028277690917717824
407,0.23073548283428705,0.03200839622053676,16,0.01810906874248776
408,0.26313010559933614,0.09284086587126235,7,0.008487452613333928
409,0.1492045250557417,0.061163633663880425,0,0.0009537578687004286
410,0.29501665575465114,0.1159116359035605,7,0.007782280609239256
411,0.30079090365368183,0.09970641670146711,8,0.009709117096749974
412,0.16641882225365198,0.06259575309571291,1,0.0017357041824709997
413,0.28046253021255296,0.10003964578094808,8,0.008877003666525406
414,0.17992208528724696,0.05600930429694893,3,0.0035269903512713187
415,0.22156323295488312,0.08269832915727388,4,0.004974415779752479
416,0.2897248158003469,0.14139990422747103,4,0.004609460008635286
417,0.3430180593357212,0.006557515890876009,19,0.028354080315864744
418,0.1508759243409175,0.05872128971289457,1,0.001123844091142211
419,0.34890339133666415,0.20216036316010344,3,0.0032503038292597073
420,0.2009747710086083,0.06965361603372686,3,0.004249067902907535
421,0.3357754898346746,0.23776572140838625,0,0.0009619783793403674
422,0.3220087096096583,0.15174967275595708,5,0.005631306661506727
423,0.2327266326948565,0.08341709864896545,5,0.006335799206950771
424,0.2180653902823983,0.03149397594316253,14,0.016248793161297553
425,0.29223077720340696,0.0562896427254653,13,0.015177777532455786
426,0.246401893135232,0.11364291312547985,3,0.003761290524451806
427,0.2288986727653351,0.09422359221035874,3,0.004262913562886624
428,0.18058675291938653,0.023065952119519978,9,0.010350912432661482
429,0.2211168898362365,0.04567459018200059,11,0.012647933433490592
430,0.3243670524458792,0.14677184175297425,5,0.006104768048920903
431,0.12790202316183968,0.037544244675422805,1,0.0010738230594525351
432,0.32585267890212477,0.09343863630894705,9,0.009883472505763552
433,0.3352601923200671,0.06548018620493387,11,0.012137708584598499
434,0.2903703979696327,0.05303871756200569,14,0.015760025282307456
435,0.16017928516742608,0.07503024636072442,0,0.0008367603937484174
436,0.28534048563868053,0.07411235696777753,11,0.012594637925802687
437,0.2503658690921881,0.1409563925877654,1,0.0017680132902767173
438,0.2820124249182374,0.09217375212308641,9,0.010031202583855198
439,0.20019274960956238,0.04527339351390754,8,0.008695442490176397
