-3.1972629038630807e-05,3.2019042401881505e-05
0.0006472517051208658,-0.0006513254781413554
-1.1721601245229534e-05,1.1738890561547743e-05
0.0022925130824439964,-0.0023311163828697865
-3.4770422238274185e-05,3.48195492980693e-05
-2.8281296633664847e-06,2.831669170354792e-06
-2.6850677379479936e-05,2.6892138689659576e-05
-0.027573634703446828,-0.06250185572647259
0.09016691311361909,-0.09447632768990184
-1.665484910773727e-06,1.6671988816335279e-06
-7.557791049329991e-05,7.566925175209593e-05
0.027468975743169612,-0.02955211354129245
-4.081163872344491e-06,4.0853310339823845e-06
0.0025708849262004643,-0.002597710269862938
-7.610654982218128e-06,7.619015483955227e-06
-4.093843583268658e-05,4.102874800384121e-05
0.007126275676549946,-0.007213099620637958
-2.0900605870616707e-06,2.0925286910469064e-06
-3.8256025500583356e-05,3.8317986036173304e-05
0.00027966160338373767,-0.00028251930863422
-9.926507369917637e-05,9.944212865996112e-05
-1.0286865219965841e-05,1.0305279910515626e-05
-9.271812797512719e-05,9.294231942025249e-05
-4.6406117849873546e-05,4.644896586307818e-05
0.006864673139312585,-0.007005187680113227
-8.427601219575543e-06,7.56006132355113e-06
-9.857020080486906e-05,9.87871049660766e-05
-9.917545175811987e-05,9.927731652071706e-05
-3.148425047948939e-05,3.153175885862459e-05
-6.304189924732627e-05,6.322571080699077e-05
-8.502379943884985e-05,8.522899227858199e-05
0.03332005531161764,-0.034500968115988614
0.04061702756475084,-0.04260994489373981
-9.11608261469131e-05,9.132258892647164e-05
-7.952626386663607e-06,7.964046395175244e-06
-7.631854431081308e-05,7.640765340891855e-05
-5.979259481700737e-06,5.9869042347028545e-06
-1.3990552583973123e-05,1.4014396994698656e-05
-9.723887626641611e-05,9.744388165043756e-05
-4.035370033028851e-06,4.040053658559905e-06
0.06607128558186243,-0.23396088005290858
0.009057493736403927,-0.009134810054346604
-8.520385995018694e-05,8.533993912863764e-05
-6.411970486812475e-06,6.420031560773516e-06
0.006728442034850557,-0.006945761761134003
0.0024749893616185623,-0.07407449239697275
-5.625653685156691e-05,5.640224927938933e-05
0.00015493829157738046,-0.00015791911615990322
-7.1997899899502e-05,7.214135260353398e-05
0.005250326203897112,-0.005399318890081333
-0.001646890312059946,-0.11272912743720494
-1.7153112730958086e-05,1.7177434001450465e-05
-0.020981553808106384,-0.054982410912388535
0.0010255551188064417,-0.001043719412954959
-9.232157579676685e-05,9.248920626227267e-05
0.20382306746160248,-0.22176779217217216
-9.805364431694124e-05,9.823894773812481e-05
-2.8196269329258886e-05,2.827027569753502e-05
-9.309324654847625e-05,9.329337578009701e-05
-1.80626436923386e-05,1.8086788036228302e-05
-9.892842477744633e-05,9.911719718752552e-05
0.051417502957521184,-0.0659928531316749
-1.3717066490850932e-05,1.3734663665515023e-05
0.04035495887181387,-0.042363016517209064
0.010432305454223969,-0.010786529994173809
0.03485172919511419,-0.2564065565996747
-1.2830640937806298e-05,1.2856897641721037e-05
-7.880010093198815e-05,7.903829028308384e-05
-8.768074781317782e-06,8.780740102922423e-06
-6.782741899874901e-05,6.78318762704016e-05
-8.923024888348102e-06,8.932908491196821e-06
-6.8762633152135986e-06,6.884068571574693e-06
-4.036814538732076e-06,4.042931075861851e-06
-8.071870182132424e-05,8.0976816448757e-05
-9.396884614407885e-06,9.41069163472059e-06
0.0005390255242155087,-0.0005456828147208647
-3.8591076119961216e-05,3.865411829938994e-05
-1.0914258630463426e-06,1.0925579004817027e-06
-7.362666940303973e-05,7.377149691781726e-05
-1.6720283126648627e-05,1.6759033795652637e-05
0.004765497185714351,-0.004816764822463076
0.12848963425317517,-0.1405199787763511
-5.31685455633626e-05,5.32702483976541e-05
-2.6467018634207713e-06,2.6502893262358867e-06
-2.0499068210002957e-06,2.052363640272009e-06
-9.970772610052915e-05,9.997506332297851e-05
-6.666551849407279e-05,6.68238407021722e-05
-3.870968372992416e-05,3.878845233415691e-05
-7.4531472110871666e-06,7.466565162082039e-06
-3.4150654959310514e-06,3.4187592303890803e-06
-2.310598485238e-05,2.3140319756320182e-05
0.012407937904486388,-0.06063891391443097
0.02439715309498152,-0.024685909642479683
-1.232812179599058e-05,1.2347054852371548e-05
-9.912455594125848e-05,9.925022113729066e-05
-6.9816111222233606e-06,6.991946338267139e-06
-9.429446268787309e-07,9.438936009804032e-07
-7.28566588819282e-05,7.296146340638829e-05
-4.106197672964954e-05,4.1153543724804435e-05
-0.007907303118471414,-0.26927571413649143
