,X1,X2,Label,f
0,0.33039180979290417,0.030926200489101816,17,0.01898729463239758
1,0.2519180008305596,0.35276883163273204,0,-1.1526807225902319e-05
2,0.09285527011314332,0.07556392896171457,0,2.6171607597843624e-05
3,0.035637226157836176,0.04441482624625581,0,-7.1103760465818814e-06
4,0.11740723764736209,0.4801959971808148,0,-8.844475353444535e-07
5,0.2717426167215825,0.5048945493627096,0,-3.2203354635904683e-06
6,0.01416953236327212,0.38299825508499874,0,-8.336994730391507e-07
7,0.2958298701744642,0.06309846232469449,12,0.01405946774486814
8,0.33872999822205996,0.32672960944767176,0,1.0602646062394317e-05
9,0.30605139139407944,0.1444791767304093,5,0.005456493151358652
10,0.3334414825199035,0.24955286198125354,0,0.0005928016803889068
11,0.04891102473833764,0.56547889499564,0,-1.9021041222857332e-07
12,0.0013438908170670116,0.4622327804462594,0,-3.3209670113741597e-07
13,0.347778453511377,0.5398952831491054,0,-4.8325233578546425e-06
14,0.33357257284983705,0.11615278825695446,7,0.008127261551486279
15,0.2727012089684157,0.4427468623523145,0,-6.020249263001763e-06
16,0.19648221791052944,0.5675370962777786,0,-8.132414061483828e-07
17,0.09383938909057336,0.33731520994555375,0,-2.9152850403305946e-06
18,0.3114517898204936,0.12810120099894337,6,0.007243333428398408
19,0.17497479890963274,0.5084920667323838,0,-1.1840554940039744e-06
20,0.299162637016208,0.09031756221835423,9,0.010687386278480513
21,0.21003687403507704,0.202486834732049,0,7.224406096018535e-06
22,0.31608527663961,0.030924947865179492,18,0.019568201931988025
23,0.23045797668346318,0.30014492964457845,0,-1.4538063302347651e-05
24,0.16414429707552783,0.3680399139891546,0,-4.318969771474376e-06
25,0.27902726691489654,0.10857229989000787,7,0.0076248154071354955
26,0.15280402268357188,0.27848531024439643,0,-9.247334138793653e-06
27,0.06596206848188821,0.2723149905644714,0,-4.2215553358916324e-06
28,0.09490741421254327,0.4197633005347364,0,-1.2927896217361594e-06
29,0.17918587898625674,0.44807763007155044,0,-2.2586377888068668e-06
30,0.005942968130983747,0.27453682262018303,0,-2.271057740507095e-06
31,0.3380678401599606,0.03522153865213242,16,0.017496808946843998
32,0.26948091656625306,0.18322396151147366,0,0.0007370944623843253
33,0.28567663322599973,0.3646878399327282,0,-1.3677316332361589e-05
34,0.34466515950324295,0.4194159546804331,0,-1.4073278582142462e-05
35,0.07926880250826748,0.5195242275328187,0,-4.078372166599701e-07
36,0.29876180812152003,0.09967476714967083,8,0.009681848834477765
37,0.2871232639949158,0.22563593961975115,0,0.0002641482686708612
38,0.34835444514602787,0.08519216951318515,8,0.009504471395646386
39,0.1189437087596473,0.5920612755741403,0,-2.934563912966362e-07
40,0.2341994833157144,0.39606272736212067,0,-6.528619179307828e-06
41,0.059687186416443765,0.4642495329697982,0,-5.829095161931395e-07
42,0.01812232096700042,0.5180237592202889,0,-2.247824187693794e-07
43,0.3419321382533795,0.24695528674579478,0,0.0008559354347379246
44,0.3412022186006464,0.20540929922962656,2,0.0026994901270899108
45,0.3353102697431706,0.07205892452133907,10,0.011375888071251016
46,0.29949692508402653,0.2782481729655885,0,2.920235886010121e-05
47,0.32480892138676315,0.22553331018015216,0,0.0010327534298718826
48,0.31116231612164114,0.05088344295831724,14,0.015422878453518418
49,0.29897277085706553,0.018683890940711233,19,0.02397070157430176
50,0.28790330676988524,0.020102198927077514,19,0.023723785305278352
51,0.2934449558219176,0.12010978713290389,6,0.00722093907623381
52,0.3357097828235551,0.05199335158394212,12,0.014077662825699376
53,0.00881884806937465,0.21944243435885388,0,-4.048837678083388e-06
54,0.25679808773920487,0.233977432183597,0,3.489703424348072e-05
55,0.2868916657044085,0.13223309443327363,4,0.005366409261889916
56,0.2655479495355854,0.07419274900442094,10,0.011802593846517865
57,0.2524169636420465,0.012035675022964994,19,0.026415999008078214
58,0.08396581547256353,0.18958089724295535,0,-1.1095306884948251e-05
59,0.13318296372604294,0.008285282972478852,3,0.004105974026415361
60,0.14432514777317823,0.006010338478667443,5,0.0064784701119165
61,0.1707249709274824,0.10104362981297213,0,0.0004332682407322941
62,0.05143090781891943,0.06404362657227426,0,-9.315271976819719e-06
63,0.015439032352976249,0.1535911007707012,0,-8.23922471954065e-06
64,0.0709614126862994,0.0013214143989607081,0,0.0004651304324012261
65,0.09460607581200815,0.013927707452138446,0,0.0007390867443353786
66,0.24691821534206249,0.13109869261464213,2,0.002213327863743085
67,0.062127545558168344,0.009909288058081375,0,0.00021046791805579508
68,0.2786200220308671,0.5855779243718383,0,-1.5408885609948492e-06
69,0.1353002202950293,0.10511261160776667,0,6.34497801980573e-05
70,0.19444537313611998,0.12674375120207676,0,0.000388156395961276
71,0.09640148730994043,0.006059463199862776,1,0.0011060439348714618
72,0.21247762998188738,0.05231462652547225,8,0.009352780753395677
73,0.20889202864609857,0.00880912286355394,19,0.022769584740181304
74,0.17498497937388752,0.003952634149670647,14,0.015546945855760061
75,0.10611992172121822,0.04478153369871495,0,0.0003153473604427097
76,0.02640889093268892,0.3255378636261374,0,-1.673414384677252e-06
77,0.12962177777547265,0.22441971023260981,0,-1.2148692821534053e-05
78,0.2872900686793109,0.16250053835330638,2,0.0025545173056393164
79,0.17483437701827156,0.07003394297843346,1,0.001774558142339737
80,0.1605544428748259,0.16035076129687437,0,-5.914640414923875e-07
