-8.797087122688621e-05,8.822329306686521e-05
-8.494711831752609e-05,8.513480623155926e-05
0.10079130774809243,-0.4490123123065996
0.029730623262700324,-0.030765679064391333
-2.744624657678011e-05,2.7500657221590194e-05
-2.003219424544852e-05,2.0077478408276137e-05
-3.295976827038865e-05,3.296664453446693e-05
0.012603224859038071,-0.012809409717301266
-1.2989687043684194e-05,1.3007771573762148e-05
0.0522911043434519,-0.05591314924871106
0.0054910723763449045,-0.0055814472723987076
0.01096988660165288,-0.011071686973403497
-9.919289499018825e-05,9.933380343012465e-05
0.09648222417724045,-0.16407016375349953
-5.174577957175711e-05,5.1803110245523626e-05
0.18269870639808333,-0.29851620080848285
0.15095009167170445,-0.17656369996105886
0.0005090262938142867,-0.0005155813540244174
0.1000925488898187,-0.18059453926315067
0.00023337539431624033,-0.3998310199752526
0.16048715970154864,-0.3682351747929591
-0.034361194991008114,-0.2463430405423719
0.04270087175436465,-0.04770128364336297
0.018687179944395553,-0.019741176753335126
0.02429784648403567,-0.07868576206312523
0.001064694558585789,-0.0010845302849998534
0.14835013457661397,-0.17061095881778093
-0.019931512235833986,-0.31142363987365734
-0.03236841032416188,-0.3866805796843014
0.12643256593019575,-0.1497789131318761
0.07812110448552113,-0.1830775963574625
0.00208084459548239,-0.17678637706607814
0.09840607225909934,-0.12768566086014885
0.11125631349141694,-0.16901982836650234
0.114016026470786,-0.13911427070239568
0.13121538496208107,-0.1487364843560879
0.03891890979462989,-0.04142626679528986
0.1365751550764737,-0.15444101653596387
0.21298255326885843,-0.24927223271840987
0.050527847419403284,-0.05630242515517012
0.04420074312114034,-0.07191920408593704
0.22016886267362407,-0.26116252727921635
-0.037826114316020516,-0.33191758416700534
0.023834584281675272,-0.0571677353105727
0.07467822362694758,-0.09237853232822865
0.06027958999813213,-0.09259054124376537
-0.046122563328444395,-0.12634383934261656
0.03125819320629874,-0.06395958206822089
-0.027206618902890774,-0.06731526965509169
-0.027725292752623323,-0.1281198761089772
0.10716972374714304,-0.1197575218783871
0.13160241013371585,-0.1849424343534109
0.06305789365181254,-0.06764708754920475
0.20521690698270031,-0.25562896585244804
-0.026378511921757594,-0.4715575477957891
-0.04889203928508574,-0.112248934055274
0.08130148449847481,-0.20116540720198378
0.14051187445352156,-0.20240697274966085
0.01981580241939596,-0.26064951448251994
0.03012364814838368,-0.07099249224842721
0.047835989529349074,-0.08353293283229438
0.08729332135992345,-0.10179895968904686
-0.028387949697127112,-0.14681811926190216
0.09973455113226062,-0.12082255773752278
0.10113271053297555,-0.16232448961026502
0.16862921791699448,-0.24014193526464636
0.11009794834033416,-0.13015755149648645
0.22587180471054819,-0.32607893534015914
-0.029637331042700756,-0.25735935418271577
-0.04814104801567942,-0.12672050472502788
0.31526693800925687,-0.4106723519715537
0.0822401091200143,-0.08504907091858892
-0.026263327032382235,-0.16818397133651086
0.04644851998130107,-0.22107701911132235
0.012304994891811988,-0.09230438350237424
0.08891258190554313,-0.13979328024009022
-0.0359230958394485,-0.1038642167606687
0.1411476171669451,-0.15046054248497442
0.24089945052111547,-0.28430399506970044
-0.012823430174846169,-0.5639491618514161
0.061563406392967604,-0.06315049007198267
0.24335237395312442,-0.3730629337432191
0.06126193732617256,-0.14695907842982894
-0.00587252182938749,-0.04894735959675273
0.10832498601851441,-0.12519578476866505
0.12025712793737314,-0.2613912346914249
-0.00024106185441830584,-0.2797407378214255
0.2003398230679717,-0.2405741271808348
0.09481300755909923,-0.10863310375231487
0.07124434653307571,-0.0881861859227871
0.025267590116370572,-0.026282878385014072
0.15700709830043583,-0.17105694862559861
-0.0505467491626378,-0.08578661422370323
0.013879916362574629,-0.29572004699304383
0.1301622090175089,-0.13967144909472598
0.22564962169753347,-0.26699407978577927
0.04470316710728735,-0.07310274832469668
0.2507907034737843,-0.2892335719042697
0.11874475314177152,-0.12548348616982694
-0.03237616587049911,-0.04459337713596074
0.17594259621169578,-0.19524622436063327
0.1297112337429767,-0.15218954447281244
0.03557182399596904,-0.18251244307492204
-0.018896684746579965,-0.5358853872283954
0.009480270207703976,-0.08993532245089053
0.07027777942834938,-0.08328983177445722
0.13804587849577696,-0.15164425968483405
0.18180384411112946,-0.2096267362929462
-0.044072020844719104,-0.09328019911308548
-0.04340092464831043,-0.2377338029570799
0.04414283230370287,-0.47861458257563033
0.273438569052558,-0.33961750886917164
0.030226803520806887,-0.05939250603096949
0.12033556745768273,-0.12634575421336247
0.10478852293521206,-0.10946613147219668
0.1082025120816246,-0.12041325750307044
0.09723943009203444,-0.24415344559413815
0.06169875012469792,-0.07832550166332514
0.09478476544471813,-0.260996411347507
0.2039970292043057,-0.3498487129150544
0.17391349893389324,-0.23143725926920386
0.017319616158012193,-0.10584922506530402
0.30672707430009133,-0.46382339678328954
0.07537713955141152,-0.09097245719694246
0.07549869739560382,-0.09938533170595279
0.000494978066617489,-0.07836714523523464
0.11882949338296188,-0.1262881696434321
0.1610180972438554,-0.18746417494676734
-0.0372510364854046,-0.34763256670602166
0.2137426172647804,-0.24306842440650697
-0.04754806582975511,-0.14523517426490595
-0.049267375781293934,-0.13251770441513283
0.05605712823201223,-0.09478231101150057
0.03809145949545843,-0.13946026926994085
-0.04832469983563682,-0.19640845112424957
0.018940558475326382,-0.1506969270592471
0.10048453908110601,-0.10498667340401185
0.030994302733673287,-0.21264712367916466
0.10512216922344912,-0.12033995363055724
-0.012766036825196085,-0.398301074257652
0.2674697642608288,-0.4229043660813253
0.06531464443970765,-0.0835953167439505
0.25284012731211375,-0.43227652967329466
-0.04759422159298712,-0.19889769551807668
-0.045570158875644126,-0.1651080376961157
0.15889012922484375,-0.17241626573229857
-0.017511837677818554,-0.19740226406517633
0.10891540609837196,-0.11754212226549222
-0.029771390015469443,-0.09166456892495103
0.14325056729237698,-0.22511902145597995
0.22208763614130256,-0.24444153462613047
0.0565789223362426,-0.09896573574898838
0.03429051191230593,-0.27822624410890556
0.16110315097967626,-0.2377445015172553
-0.04943254851960353,-0.15758543719457213
0.10878984276778748,-0.3607455447371863
0.13317279693577866,-0.14540321158579167
0.11563456057880638,-0.1336921870286378
-0.04995938601655021,-0.1056978091466406
-0.033893034571251486,-0.06043261656348256
