,X1,X2,Label,f
0,0.14814359456324472,0.4185848084737463,0,-2.225183549768391e-06
1,0.3379193526763151,0.3547068051128488,0,-1.2308556404451253e-05
2,0.08128195172631739,0.01626575964190775,0,0.00037705649981556775
3,0.13090741631456895,0.2594500066899133,0,-9.007273168249934e-06
4,0.29367468627886734,0.33553788274433716,0,-1.5865145784260194e-05
5,0.3095956960627317,0.42026084595954144,0,-1.056743302778509e-05
6,0.17103748581740602,0.39346443361158856,0,-3.5913892893839914e-06
7,0.30644468541151687,0.46829122300239207,0,-6.517508573015499e-06
8,0.26672204466917376,0.3517472138586551,0,-1.3093326777374603e-05
9,0.20628575442870004,0.30341224237589093,0,-1.1903853745901782e-05
10,0.2447699850341052,0.28600446507369837,0,-1.5798850671726464e-05
11,0.2392959759770259,0.1874374264517417,0,0.000182015028058045
12,0.13247366267117666,0.48488996872973184,0,-9.808768498730138e-07
13,0.2886880572445788,0.046140071667446624,3,0.017055589931913206
14,0.10818798052194648,0.13271604622824,0,-1.3683729819955515e-05
15,0.026362946443650476,0.07932673286894489,0,-1.5620118720288574e-05
16,0.14796712848478644,0.03486995310182434,0,0.002556283438930934
17,0.23811614962847472,0.1538573541019082,0,0.0007217938054768278
18,0.289178861066136,0.13884957109512533,1,0.004831745721195995
19,0.15256762050214967,0.14599135732134716,0,6.735234418114327e-06
20,0.0850954706024265,0.1965952904689108,0,-1.0535089817852437e-05
21,0.27019460144660695,0.42383925204673384,0,-7.06602822531993e-06
22,0.15918827102820632,0.19073849835138199,0,-1.4999906221036747e-05
23,0.08520538646192147,0.34970713772970247,0,-2.363531150865827e-06
24,0.06500851900947449,0.13739191337244175,0,-1.4314756390229892e-05
25,0.32282277408186544,0.13869147630211845,1,0.006677181589494477
26,0.10036297729632648,0.4130455712440646,0,-1.45998488742343e-06
27,0.3275559643149791,0.4286957176625995,0,-1.1479083218301033e-05
28,0.33617024128362333,0.28412235542596087,0,0.0001617178849371678
29,0.1324154141041125,0.24532432747676441,0,-1.039602547871963e-05
30,0.18820354830655303,0.5309577619885469,0,-1.0793576241856125e-06
31,0.2988415451126974,0.3384901771008163,0,-1.581706496429427e-05
32,0.006665024743562053,0.13187821190976637,0,-9.306545814997976e-06
33,0.15591936933652034,0.14034560593759784,0,2.145880770905131e-05
34,0.33051054446758993,0.18017067298003878,0,0.003846682747591062
35,0.09265136619152445,0.5275365767991274,0,-4.30261762006422e-07
36,0.24717273760446973,0.5057889581470221,0,-2.499251343293274e-06
37,0.2088251935635291,0.44439949605496365,0,-3.1479395898754533e-06
38,0.014265232124735754,0.49855812612940487,0,-2.627641227310712e-07
39,0.2075641971292399,0.19446904917279212,0,1.5753529897328395e-05
40,0.1901560558006785,0.09228786614075819,0,0.001325381497400994
