,X1,X2,Label,f
0,0.29600309120073914,0.26852209580555547,0,4.580489452026448e-05
1,0.019682927203411138,0.2713856086878738,0,-2.688011784796181e-06
2,0.2764167966502891,0.023952694990992528,19,0.02266666397499224
3,0.3081567908688084,0.4981250299992705,0,-4.941976909795071e-06
4,0.08075269536327967,0.16579370443583727,0,-1.3121656682628365e-05
5,0.23888540036203676,0.11285782918517426,2,0.0031524543040015503
6,0.23349386225729996,0.25532774514563156,0,-1.3322610512246296e-05
7,0.1252725642712157,0.441711323046972,0,-1.4056538647289556e-06
8,0.0742002721206053,0.24030082245920203,0,-6.282616426110803e-06
9,0.3375840944010834,0.4585021606986922,0,-9.622271049423227e-06
10,0.3024434886856864,0.5187575532628437,0,-3.805372769571198e-06
11,0.16645867233103198,0.5458264015035401,0,-7.487669213623928e-07
12,0.2952676278382407,0.1688957061465374,2,0.002591970246734025
13,0.22818656217009828,0.35752800824702335,0,-8.922835524243302e-06
14,0.2932595945649687,0.4061145505743948,0,-1.0366769256712419e-05
15,0.17107192762183618,0.07207080449867094,1,0.0014299236899955037
16,0.09623451314402323,0.05111413578215091,0,0.00014663036945067922
17,0.32600764621356604,0.2459108075937203,0,0.000523298834504958
18,0.2722525373071309,0.2733208654146323,0,-2.9392562913822913e-06
19,0.07720136991300569,0.029951068609152063,0,0.00016439723415940394
20,0.05900632274178263,0.3617841738179665,0,-1.612848538693171e-06
21,0.05355132675113892,0.3721126942268137,0,-1.377514335563789e-06
22,0.3265671321090737,0.1490468652208543,5,0.005999184238609503
23,0.12725458827756495,0.36642803484388575,0,-3.0415667284565603e-06
24,0.27518274430524636,0.44986577812904477,0,-5.751691859341214e-06
25,0.002354542203003479,0.5926668313175661,0,-9.103108832991404e-08
26,0.31725610180131486,0.576645186467592,0,-2.475886648465083e-06
27,0.026405219101743104,0.5967785856278319,0,-1.1108952498487162e-07
28,0.12123085042974145,0.040425370221513886,0,0.0007277252788034377
29,0.3476645945102251,0.177798436668512,4,0.004684556393347492
30,0.30009701482883006,0.040628996840565534,16,0.017832851599273024
31,0.029256868748982826,0.5381348954182725,0,-2.0545943884119958e-07
32,0.18825167836439163,0.3665181860363496,0,-5.563559631035348e-06
33,0.1277629870456047,0.3285024148922983,0,-4.459395867314269e-06
34,0.33835089630245796,0.13072003307895735,6,0.007219769957954094
35,0.23614284210079406,0.16311037120704533,0,0.0004613965912565059
36,0.15130787983479915,0.278202300759032,0,-9.143718415367913e-06
37,0.33387011181903237,0.15326964938323986,5,0.0058842722520631024
38,0.2502776290384512,0.34486628261334695,0,-1.2146057074916516e-05
