-3.158451681835021e-05,3.163247192801302e-05
-2.6014698942473694e-05,2.6058605227180354e-05
-2.816907155005221e-05,2.8223845345328426e-05
-1.0391023402160534e-05,1.0404420502358034e-05
0.00012326476121779384,-0.00012488051935464602
0.045278360864135364,-0.0493114323884066
-3.363792434083506e-05,3.3723993028763984e-05
-3.8264249651220695e-05,3.83625643045176e-05
-1.3874754979165185e-05,1.3169127616023564e-05
-1.6499070073290272e-05,1.6523515524200285e-05
-9.038464257237098e-05,9.050180739863853e-05
-9.713839884499248e-05,9.725548644061933e-05
0.000519019272922843,-0.0005272431142181146
0.21499467541923079,-0.40724655624605854
-7.651006622315958e-05,7.67172235474267e-05
-8.843304756004267e-05,8.852152331941225e-05
-4.4042021517687056e-05,4.4109980181617594e-05
-9.13697170771666e-05,9.14676817139721e-05
-8.138173710553548e-06,8.151502112520331e-06
-1.77973539533824e-05,1.7838357647343376e-05
-5.785944688837395e-05,5.795577879392282e-05
0.030426245627092455,-0.10528632319116422
0.021761558928307785,-0.022916969678290613
-1.7593705805590794e-05,1.7616251923919075e-05
0.04731990874450385,-0.08386938451197065
-8.523648520670914e-05,8.543498502533121e-05
0.051587707882375614,-0.05742619621740812
-3.0300315989749013e-05,3.0355477761039257e-05
-8.881319811276977e-05,8.899396043990708e-05
0.11284475114069183,-0.24368438600503337
-4.08792233650226e-05,4.092539181541064e-05
0.17880154005552928,-0.4324268332416995
-7.000444137494271e-05,7.000127075832313e-05
-2.5731709734685856e-05,2.4980880407490975e-05
-4.8412171724240435e-05,4.855662949626919e-05
0.0038687418618956635,-0.5390551552014237
0.0003787852732167006,-0.00038415989299608893
0.009796986850925438,-0.009920621080516159
-9.608377949605841e-05,9.636770376025482e-05
-1.9228539545076944e-05,1.9265493632700728e-05
0.07553380824516324,-0.07955110406997275
0.021160070288429166,-0.02156308986129162
-4.678130810475082e-05,4.68575783265179e-05
-1.361275061740595e-06,1.3628255587517657e-06
0.1149877537538372,-0.1629137881698916
-5.9236979932930977e-05,5.9400995799693735e-05
-8.35420979001989e-05,8.372169467426266e-05
-2.4968401918934263e-05,2.501348528011716e-05
0.0023517620535376737,-0.0023893746747110063
0.00037558982327364333,-0.00038247956122952414
-9.687594694469533e-05,9.697329484501079e-05
0.0030860439731575486,-0.0031065646099057024
0.0005712413039367613,-0.0005730907521156794
0.0003656869581768307,-0.0003666157584098523
-5.184430851166392e-05,5.191579119564639e-05
-1.4756335384885485e-05,1.4788385130943595e-05
-8.464729350070566e-05,8.479420590103731e-05
0.0006237649906900959,-0.0006282798083550287
0.029491087437466944,-0.031961310577177326
-1.034893849038622e-05,1.0361236173607607e-05
0.05089082378566066,-0.22650539107992645
0.00038031459735103716,-0.00038372800378877654
-9.596497350831303e-05,9.61849102362522e-05
0.03195648933456937,-0.03330958872325865
-7.122789345859365e-05,7.1304547180426e-05
-9.719332003458227e-05,9.733938054952658e-05
-3.7097811178904244e-06,3.7151033115794316e-06
-1.4595558819830337e-06,1.4611447735793229e-06
-4.996127247825076e-06,5.0040894519308604e-06
-1.6722904016063814e-05,1.6751572460426413e-05
-4.509448386848671e-06,4.516677360696172e-06
-4.211646178201535e-05,4.220251148168208e-05
-1.541117634852223e-05,1.5441391077949277e-05
0.0016075730309967158,-0.001635605399324073
0.0002698110464548687,-0.0002709835308956443
-7.879175143184939e-06,7.887674317070422e-06
0.024299071828968583,-0.024648988715519623
-1.560251945363415e-05,1.5630759516554607e-05
-1.570598963712615e-06,1.5722301696976068e-06
3.227797479638253e-05,-3.264570185457551e-05
0.006788658467037356,-0.006914292962579006
-1.846234722665998e-05,1.850126662082307e-05
-1.0114658512974418e-05,1.0127763010253873e-05
-1.5812042866912857e-05,1.5829146663665354e-05
0.04494229128312658,-0.04689832232466726
-8.881060266837744e-05,8.909111614983058e-05
-2.7543186079562587e-05,2.7605188347270235e-05
-1.9442952313325565e-06,1.946272107034264e-06
-1.2817954000489874e-05,1.284451471192283e-05
-9.927839362949741e-05,9.945148959883402e-05
-6.8049226543645055e-06,6.812437102013856e-06
-5.1107325620939185e-05,5.066854244655929e-05
9.902737357745936e-05,-9.916684972025184e-05
-0.04410509970642888,-0.08601992350803678
-9.923685183680464e-05,9.948112087151513e-05
0.011702159163198179,-0.18949758794736568
-8.54401485458772e-05,8.554044744822047e-05
3.7802809056683604e-06,-3.913678585082345e-06
-1.8680031007923494e-05,1.872075524049555e-05
-4.748646155397661e-06,4.75357070903716e-06
0.014668972121713435,-0.3696539246958422
-7.595459869164984e-05,7.611930678931736e-05
-1.909910988802075e-05,1.9131548452188365e-05
-9.557799924332774e-05,9.580159249470861e-05
-1.5535873370046724e-05,1.5569090642625255e-05
-1.1742063326909884e-05,1.175867290112911e-05
-9.530605071990682e-05,9.545569150413904e-05
-6.365443050315806e-06,6.3767006615125465e-06
-4.459275788315188e-05,4.4640170966873335e-05
0.00013893438514729506,-0.00013984605926246153
-2.103312747019635e-05,2.105901482545318e-05
-8.251406835908223e-06,8.261753493439868e-06
-2.5570771578015385e-05,2.5613602491509872e-05
0.0037288527711100724,-0.0037763063373511467
-2.7247252088840395e-05,2.7304170763339438e-05
-9.870786141186633e-05,9.8864449533592e-05
-3.051293899427486e-05,3.0585030634242084e-05
-2.098977607717752e-05,2.1026522773981732e-05
-2.62275413397589e-05,2.629878703010899e-05
-8.02964924718206e-05,8.041743759376342e-05
0.016164225487495968,-0.017044189093291404
0.010458175489029355,-0.01070958033314461
0.0466684487665204,-0.05152245579912083
-3.4188685696343428e-06,3.423008186071441e-06
-8.931847246653744e-05,8.949731791126592e-05
0.17959493608757687,-0.21636721037480866
-1.4889702635998515e-05,1.4909311876068286e-05
-8.348316151830853e-05,8.369053187423977e-05
0.0010829290852701352,-0.0010845279044015706
-5.119181494790121e-05,5.128426721210202e-05
-4.8174815126355977e-05,4.8291554528921834e-05
0.006573446188859712,-0.00675015840687073
-6.6251573644825644e-06,6.636287188376485e-06
0.20242922388692883,-0.2296482609794374
-2.121157289550685e-05,2.12495784842305e-05
-4.181255842166598e-05,4.189404768417201e-05
-9.819795903412086e-05,9.834516733510994e-05
-9.098645492202038e-06,9.11271262201546e-06
-1.2475232272556686e-05,1.24891258294744e-05
-1.1626349233916876e-05,1.1648018608868243e-05
0.12976848340990352,-0.2502014776204071
-8.876621020944092e-05,8.895346445615508e-05
-3.987367380874745e-05,3.9937025446039475e-05
0.09731952764556265,-0.10660422233300483
0.04758569524492571,-0.05813833194856811
-1.7146641550750663e-05,1.7185670709379968e-05
-9.713120439770982e-05,9.731689393703354e-05
0.000827185361377931,-0.0008305851869137936
-2.2170876762051705e-06,2.219388948156429e-06
-8.438388023967444e-05,8.459991547555361e-05
-3.180048687452239e-05,3.188487387666375e-05
0.011239839403860688,-0.011452311942780898
-2.1987570585306783e-06,2.201569386072225e-06
0.27517067473836515,-0.42154370638033767
-0.03141653859969515,-0.147808646401765
0.0016328457789186277,-0.0016523773262107902
-5.839652332510401e-05,5.854025497043537e-05
0.0009677783971259064,-0.0009729667967250948
-1.3299445785470006e-05,1.3323709760819964e-05
6.430925447311317e-05,-6.548335734430829e-05
0.11815530284134149,-0.1432171062718126
5.3204897046119055e-05,-5.354306830516337e-05
-1.3152615177010592e-05,1.3168293205023932e-05
-2.0826184320330944e-05,2.084924857398611e-05
-5.9473389166168297e-05,5.9637840398611465e-05
-1.4894903955439778e-05,1.4925541434713362e-05
0.05935972523196824,-0.1476775094448277
0.011375180197011423,-0.14386261515422882
0.0200378507494911,-0.020937182375630473
-1.6485535502424178e-05,1.65135270475333e-05
-6.017882456209502e-05,6.0242072383339845e-05
-1.513435553609995e-05,1.5156418114782257e-05
-9.388268718850517e-06,9.398719438569027e-06
0.10349996256540232,-0.13476908252580969
-8.811251233072099e-06,8.823098243968342e-06
0.004734077237435195,-0.0047677535970685565
-6.56642178944795e-05,6.55428107336725e-05
-1.3645858857912204e-05,1.366423142686528e-05
-9.293203296504618e-05,9.304391897545034e-05
0.19611556038112493,-0.2197488735439611
