,X1,X2,Label,f
0,0.20780696919705652,0.1158941998429098,0,0.0010224045846750278
1,0.1056389066104414,0.4212076575141291,0,-1.4183528161872046e-06
2,0.24467757605600574,0.020135739056136637,9,0.023175473017758255
3,0.2845706630489828,0.4387495733842857,0,-7.0268403400903035e-06
4,0.27813971956667194,0.15967889214863967,1,0.0021849598201322653
5,0.22151582360641234,0.44786822519380126,0,-3.4500999866379496e-06
6,0.01416953236327212,0.02551579831287316,0,-8.595758156535729e-06
7,0.141726948107645,0.16744947735307772,0,-1.4004306346166875e-05
8,0.3460106387219294,0.09905857500984214,3,0.00865661351114055
9,0.2878388568387041,0.07630044600532952,5,0.012319772942623196
10,0.32284165219511546,0.2648296460006353,0,0.0002154576124610291
11,0.013709416129034174,0.4492064303734657,0,-4.280389946837198e-07
12,0.18092683358082257,0.3244430606361537,0,-7.807573771174102e-06
13,0.34706294669461385,0.05099212457579254,6,0.013687058030787024
14,0.1203985433959598,0.5087467307799667,0,-6.84952639531587e-07
15,0.3109796295687681,0.5664140197351937,0,-2.5759883791733367e-06
16,0.27929940692873817,0.15619466033087973,1,0.002503764687823962
17,0.009452206199290741,0.22239577391029428,0,-3.956440782342684e-06
18,0.030826653558972864,0.5823865643871936,0,-1.340777318599478e-07
19,0.04614435772197825,0.3455183812562426,0,-1.6689365767329517e-06
20,0.1942780077886567,0.5958588905509993,0,-5.993571655522445e-07
21,0.23999331314202263,0.10809018979518026,1,0.0037589194528039856
22,0.21345894683638036,0.008011206776681518,9,0.02400548689202978
23,0.34394161280548363,0.43735354312888786,0,-1.224001252654976e-05
24,0.31093196584613764,0.15269846426924466,2,0.004988110780557801
25,0.1320752651788467,0.014455106605308271,1,0.0031285333998402943
26,0.2857168242562094,0.019768040778550145,9,0.023875209472251097
27,0.32661567622395016,0.03642310638036436,8,0.017700303845749492
28,0.28993570529357643,0.1712315574158756,0,0.0021162264067780836
29,0.3296988049016748,0.1401452506158005,3,0.006687042545858518
30,0.2747489746203573,0.018991146615363025,9,0.02425966107792833
31,0.33753931501169726,0.16285170450870415,2,0.005343192103436115
32,0.2598561016903041,0.14933971112145197,0,0.001788887668544803
33,0.2820168041655527,0.05536238803376942,7,0.015476170408859154
34,0.30923934402255354,0.19174483535946021,0,0.0019115649579358716
35,0.2907326362967629,0.3409100332112161,0,-1.5788464324495454e-05
36,0.13975723139623214,0.01865886282255902,1,0.0035125364322660655
37,0.12837103880727951,0.017320620104156997,1,0.0024459106862592434
38,0.3259087582015948,0.006284454872982265,9,0.02879821088624824
39,0.2532028381257929,0.061605561439742204,6,0.013185135827840623
40,0.2671894452134355,0.14633898795047734,1,0.002438833785875164
41,0.2932019965569283,0.17246277056270615,1,0.0022230178190961896
42,0.2111446555557976,0.07202434302754128,2,0.005229701115742998
43,0.20467246563650437,0.06613534862873267,2,0.005270942145669053
44,0.18588035828181798,0.03559319700092216,3,0.008156936230141413
45,0.23223034724312522,0.09255380903014104,2,0.004870924289568185
46,0.29154025253990923,0.0837187993883103,5,0.01140235391761068
47,0.25509955627984776,0.06131327517815672,6,0.013410902125714086
48,0.208471489261869,0.006734932468937943,9,0.02357183842977041
