0.09992365364570116,-0.20975051523456745
0.00254922694316883,-0.0025807774896417493
-7.431099433651349e-05,7.448663124506744e-05
-4.9758170763302004e-05,4.9831069421648515e-05
-7.694537162109386e-05,7.715119813590847e-05
0.011943701490416467,-0.10363992932064796
0.022190323135574293,-0.08303691145717232
0.0007177599649901248,-0.0007213315588703045
0.04839635319089345,-0.07769474883912716
-7.308038509528815e-05,7.320206704601554e-05
0.0010771241932773512,-0.0010927293127159828
0.0015117363782830165,-0.0015185953758280022
-8.549167983978745e-06,8.56136925067826e-06
0.021273150951704255,-0.022084910428009415
-5.693095101116994e-05,5.6998936282967706e-05
0.0036346262943289004,-0.003707607196532382
-5.42113257514371e-05,5.435159556398334e-05
-8.733069734675004e-05,8.753222580300183e-05
0.14588112916059154,-0.20053916942086764
-4.6019791540882326e-05,4.5999757052918426e-05
-1.6137844507112846e-05,1.6156291934227693e-05
-6.667140864417287e-05,6.686017202535141e-05
0.05134333633481218,-0.13647193506948552
-3.724881869990084e-06,3.2273452487032417e-06
-5.0457100987831434e-05,5.0522639850528154e-05
0.013856959169351606,-0.014086197673369718
0.000816674671382082,-0.000826061333563412
0.06895745782427108,-0.07251896334835221
-1.4139306413862231e-05,1.416737527912003e-05
-4.698016924702976e-06,4.704133789270884e-06
0.02739116007397468,-0.029638074798985076
-5.261513851392656e-06,5.2691971982499515e-06
-2.8681037826423704e-05,2.8725884886611793e-05
-0.03707294110225105,-0.34929012687075534
0.009847163723283732,-0.009960377687578226
-9.420400327976345e-06,9.43232546813639e-06
0.0613572508838411,-0.41104119762941377
0.001221584563951412,-0.0012365086366438358
-7.616299860184628e-06,7.626550295346475e-06
-4.179329976886507e-05,4.184000575417428e-05
-5.5952690732862775e-05,5.602349106113716e-05
0.2176171414560468,-0.26318692575985164
-9.863630854998189e-05,9.875706052860943e-05
-4.5624911265982577e-05,4.5705849136126766e-05
-2.302892609592151e-05,2.3056661041885253e-05
-1.657759479651581e-05,1.660356191449333e-05
0.0012500882790210286,-0.0012615784389991623
-3.178200422658042e-06,3.182717200802798e-06
-4.188386480791425e-06,4.1941312299513365e-06
0.22634858634957436,-0.2742968311153022
-9.864099252283617e-05,9.878872547907641e-05
-3.6756085084815954e-05,3.681330017563929e-05
