,X1,X2,Label,f
0,0.24483493574716256,0.17639850455705694,0,0.00037653519323527034
1,0.2101588013667785,0.12178597488581615,0,0.0008874346330362697
2,0.1604097671484341,0.4319493244990414,0,-2.200430857565593e-06
3,0.3214756083938052,0.41536317705809234,0,-1.2198553480308993e-05
4,0.1060022252127268,0.5551325136106218,0,-3.7307116046135467e-07
5,0.2833699525770548,0.04301275073877853,8,0.01778824617093947
6,0.28551504349421997,0.01948235962598792,9,0.023975040395491063
7,0.2666336780498808,0.08779603069925009,4,0.009626652026107433
8,0.09659389259312018,0.02899042031702047,0,0.00041958870272685054
9,0.13705840171533462,0.051559705382805326,0,0.0008712903583881444
10,0.3037088024886965,0.12199116442336355,3,0.007541646669625493
11,0.2452926102324106,0.07103466793387961,4,0.010380600977969152
12,0.3074859636551401,0.026120900964663327,9,0.021271699536014977
13,0.3154997714780493,0.011377599766677182,9,0.02650904645487212
14,0.32736179358310685,0.0738032548122268,5,0.011575869919340549
15,0.16958479851969818,0.040916150430253165,1,0.0042879013369745474
16,0.1917933974043753,0.05501948681094362,2,0.0052350808873882345
17,0.22857322711838726,0.014099369561088523,9,0.023859609071207582
18,0.29469689272324484,0.016259013441489292,9,0.02495166187588278
19,0.31719118564914406,0.12686146832711964,3,0.007487444209153907
20,0.3496216209836778,0.13566480762270403,3,0.006752288002194397
21,0.29232509556377845,0.11124015968026436,3,0.00817328217354474
22,0.32395868607964773,0.02513654922147672,9,0.020992307371792245
23,0.011604383551489704,0.046556259127794555,0,-1.5266711229457465e-05
24,0.09947113219396964,0.04467213994608876,0,0.00023414334335522907
25,0.2992285571262935,0.02100342579586917,9,0.02316000141076883
26,0.21143917823433497,0.0046417288760715325,9,0.025088963786901546
27,0.03701431935500042,0.08237661089318236,0,-1.574918538763898e-05
28,0.020947782952150527,0.011535399587314171,0,1.1897559481253462e-05
29,0.24437945472498285,0.10058291738185333,2,0.005172530956779455
30,0.30224758195263607,0.0474319513447824,7,0.016396421363323543
31,0.16070679992227976,0.017225175798366216,3,0.007305728870310663
32,0.07585019715978662,0.026237268836219366,0,0.00018470249271308487
33,0.20740438931485974,0.06552480992656781,2,0.005771358844887781
34,0.052899145857768864,0.05728741630261584,0,-4.031764208455259e-06
35,0.27283544279225147,0.10777148070293646,3,0.007201089962641826
36,0.10503116825020305,0.08309346450592756,0,3.743274165136564e-05
37,0.12434617086625466,0.0561646409445544,0,0.00042261473475608863
38,0.06641138640009522,0.048991308664262934,0,2.6793151911959617e-05
39,0.04614174108360506,0.02894268697271654,0,2.649025832637472e-05
40,0.26842091635524085,0.11313826521601279,2,0.006046091641148328
41,0.3148334526756344,0.07400216128449913,5,0.01209215071413471
42,0.06018121533741091,0.08527432433025693,0,-1.3754117100338445e-05
43,0.32384863653050094,0.13974794241438018,3,0.006620446881350961
44,0.029777446602349027,0.02684295046411131,0,3.098458957664477e-06
45,0.18786907236675626,0.049365882915624264,2,0.0056145247265373755
46,0.30138287957983834,0.0022367814539433206,9,0.031220766882314375
47,0.34969703196221746,0.03001889328732746,8,0.01845307090403
48,0.24291022886870897,0.08839353259249871,3,0.0068529806893977314
49,0.27210571489373786,0.010818550629397471,9,0.027265892005638715
50,0.3474569000866989,0.07309627321537673,4,0.010648933454623219
51,0.2521015700325993,0.09786076823653238,2,0.006471505411347688
52,0.27478310966505387,0.1066745860845718,3,0.007527118734383658
53,0.08431599574316266,0.014488510218505793,0,0.00046591468635252315
54,0.31467607985112944,0.02784182746927981,9,0.020500734228525722
55,0.0852976036780114,0.07990986782866959,0,5.817328348334029e-06
56,0.03334176230772533,0.06576009182173975,0,-1.4998190115387774e-05
57,0.169872145498602,0.08760497028587844,0,0.000735128040350486
58,0.17639227782021555,0.06368002246158598,1,0.0023779705002017213
59,0.0742085131448953,0.08488286177502422,0,-8.326318701774531e-06
60,0.1844731526994703,0.05697594496047161,1,0.003941671344010773
61,0.17915467368767093,0.0117648670153222,6,0.013743193727340515
62,0.3365882614005617,0.08267182487202093,4,0.010292502449542171
63,0.20476672845580707,0.05233051713568733,3,0.007929563459257839
64,0.29513351142631883,0.11092726837407592,3,0.008344342434947102
65,0.011375662922157276,0.08845343494380806,0,-1.3893487254330485e-05
66,0.08267719241775934,0.0768722959383596,0,6.376477158140294e-06
67,0.30372135692472335,0.021616286051383854,9,0.022828587850768522
68,0.09372710004722543,0.07763170187624317,0,2.356902235893443e-05
69,0.2750181535406563,0.11175555438046744,3,0.006857149140226703
70,0.03658607410953282,0.04151146536577582,0,-4.412422974094833e-06
71,0.24587437641698556,0.05362095335683024,6,0.014202599987695848
72,0.20382397385881557,0.006051485989498867,9,0.022848848547578203
73,0.024914653198593026,0.022441661005179747,0,2.585402205502866e-06
74,0.2336061965548688,0.09281396752440316,2,0.004998583841385803
75,0.3161071922185404,0.12776879489499207,3,0.00739323145988943
76,0.03905680374643586,0.07609840915325325,0,-1.544682634158636e-05
77,0.09052531157426082,0.03503127555654152,0,0.00024296469814941244
78,0.29586192880559525,0.0795620694770286,5,0.011916205503081407
79,0.23280378860372392,0.08839521211594813,2,0.005549812983626347
80,0.11415974855649674,0.054800765329776374,0,0.00028681984769519134
81,0.22678711321695535,0.05591367564258552,5,0.011016844803456046
82,0.1131102348888888,0.06424129602691092,0,0.00017506500478980955
83,0.1849332072852783,0.0472300933872734,2,0.005530939837663063
84,0.06601542893049707,0.02642613292530696,0,0.00011148178370856277
85,0.18916370760343193,0.019207824033110138,6,0.013816399410015712
86,0.301029886099524,0.04747457654620879,7,0.016432927462621018
87,0.3306540431916639,0.05014372237710683,6,0.014646877901464371
88,0.06236832138442172,0.023760968584700292,0,0.00010590466228368771
89,0.04433647976240856,0.07897742309161901,0,-1.5246194897776718e-05
90,0.14670573950876625,0.07338672975495641,0,0.0005181199967561393
91,0.19925460119240068,0.006128099015120722,9,0.021709436735545817
92,0.3319286820772005,0.10871099633360275,3,0.008622474098352572
93,0.06351207046249187,0.08297337575512383,0,-1.2189265214858902e-05
94,0.3107593822210629,0.1266014440486273,3,0.007355869816228467
95,0.235645215845047,0.049003448256388145,6,0.01408184520748055
96,0.3282115182434997,0.14282507981138332,2,0.0064838427553786165
97,0.03389957960809589,0.012250219627539888,0,3.766382923261451e-05
98,0.1384339758600423,0.07143528575006738,0,0.00039695106532653887
99,0.0002751048105227138,0.04178699462275357,0,-1.5673782594953255e-05
100,0.06206794145315257,0.02288148758221173,0,0.00010925162640500777
101,0.2742284845175999,0.11065094571723007,3,0.006934237921087567
102,0.09205013918006241,0.05021150230640645,0,0.00012422403529885768
103,0.15814544781701556,0.04879820839644711,1,0.002175164473077007
104,0.2246474116669268,0.06554343047152762,3,0.008494556818678188
105,0.10539892320622726,0.05870275631231191,0,0.00015794935433109997
106,0.3211842364271185,0.08804410548351793,4,0.01049058778613544
107,0.2779769649194265,0.02288713287164436,9,0.022977526562306793
108,0.27590337884916577,0.11404372696494902,3,0.006633582759914747
109,0.309078328805028,0.05705176659072629,6,0.014513001465390757
110,0.05447019270882018,0.06586837708293528,0,-8.68243139934932e-06
111,0.33265060306033695,0.06863832204540458,5,0.011889800899577193
112,0.033981379762407504,0.044921850691612655,0,-8.394483352789659e-06
113,0.2896062980206927,0.07763686716075287,5,0.01215584305373176
114,0.33590741931819784,0.1439542978266624,2,0.006493677005467094
115,0.16244133366759891,0.08773664142767051,0,0.0005411672318010979
116,0.3416885346555975,0.0061306389630738645,9,0.028614011341666648
117,0.08017090428902392,0.014729195229844089,0,0.00038449966511005124
118,0.15089755812076874,0.0306225941515767,1,0.0033248059251054576
119,0.3496085343836023,0.1442964729704917,2,0.006386240592596344
120,0.17003886884497765,0.043325844182518156,1,0.003998867031941926
121,0.1419279309516004,0.008060783919756703,2,0.00557453813219651
122,0.27591490173929617,0.018053169184292547,9,0.024572070191327403
123,0.21723683332263832,0.048707154514057285,5,0.011135924406808547
124,0.25048189155014294,0.09819620267999099,2,0.006230616003001266
125,0.022873659852670453,0.04209712100321962,0,-1.206584993161125e-05
126,0.012974222569140614,0.09345646881081578,0,-1.3571534728229224e-05
127,0.17382197208390823,0.07616669489763181,0,0.0013510815077299337
128,0.30033669287495823,0.08615601507040879,5,0.011136938307694029
129,0.018469837358770207,0.0169121170091205,0,1.5904970218848872e-06
130,0.24361711858572715,0.011846821183657125,9,0.026051950982416604
131,0.178922528894751,0.004176368963713206,7,0.01669459582306025
132,0.33105249882994153,0.14426712155354585,2,0.006430125788545091
133,0.052524546681301784,0.0434447952511855,0,1.1233395274128898e-05
134,0.3423157864930308,0.099455625046045,4,0.008798585519528036
135,0.19810934628016694,0.095179603208264,0,0.0015817319974830595
136,0.09151113543791314,0.08665900183057303,0,5.095596208853141e-06
137,0.12461823983450439,0.03510264934178281,0,0.0010410775871954722
138,0.2484539473241196,0.004360668925629821,9,0.029385522444008955
139,0.17195763464554156,0.07689333588995048,0,0.0012246125497655973
140,0.02991823504721172,0.04951036653024754,0,-1.2195941226534911e-05
141,0.13992393876970616,0.0464841488199749,0,0.0011999239806170447
