-2.7382075776892644e-05,2.7445483965167908e-05
-7.479790977037853e-05,7.49715080631654e-05
-7.643580720799701e-06,7.657917694600915e-06
-6.452412973367261e-05,6.438233454830627e-05
-1.7264345118605314e-05,1.7301747585919574e-05
-2.9336928481180176e-05,2.9414147662506002e-05
-3.8603283551823585e-05,3.8656236265417784e-05
-6.521561333623725e-06,6.532999822241369e-06
0.011489050624589393,-0.011728207246479437
-1.127621459266247e-05,1.1288105860165309e-05
-1.6999050334512832e-06,1.7019299258156711e-06
0.1391302265853897,-0.21795625241967329
-2.624830482592676e-05,2.629862396833556e-05
-3.974215118382302e-05,3.980857587992198e-05
-2.6042103755354825e-05,2.6095705732970032e-05
-3.7079560976438634e-06,3.7131050174263756e-06
-2.5106374804937e-05,2.5142844358161644e-05
-5.304653855096547e-06,5.310616513403188e-06
-1.8264173101713095e-05,1.7964242179863548e-05
-5.282744244526389e-05,5.29501818739426e-05
-0.04762211728817524,-0.12953359937751857
-9.939070461014338e-05,9.962545752843519e-05
-9.035524467486986e-06,9.046931292550153e-06
0.004286443174120311,-0.004409296936828135
-4.9431137114577316e-05,4.9576439262260315e-05
-1.1694406407156258e-05,1.1706982179200629e-05
0.09076200070658057,-0.09774705799629592
-0.03674278893893148,-0.33467099755595
-6.702361193105692e-05,6.699722816494886e-05
0.036959270668479496,-0.04004591866037307
-6.31156361437149e-05,6.32665830576757e-05
-5.220683012167282e-05,5.2271332431166004e-05
-1.1767524040553138e-05,1.1789723091234406e-05
0.10822375481485587,-0.11582919183041016
7.530806170653144e-05,-7.704457783838069e-05
0.03987393202713942,-0.040782201631452325
0.1380444998312361,-0.14573057343469578
-9.321200041990028e-06,9.334733145759262e-06
0.10164312213210921,-0.10801791942882596
-2.9229081360704184e-06,2.926277547605037e-06
-7.819797055388723e-05,7.83211381238485e-05
-1.6313645725514832e-06,1.6332679029640223e-06
0.10658159816145037,-0.1502956124877491
7.863711382200018e-06,-7.913644011517944e-06
-1.2652034767787741e-05,1.2673076962265137e-05
0.19146930188153305,-0.20976535279662017
0.0017059903285179799,-0.0017143525455607734
0.05119858215209488,-0.06235879695288666
0.08831876110256359,-0.09958725429941666
0.042792564212246156,-0.046060564598533534
0.05512575507339732,-0.05742563968480085
-3.6271602062549616e-06,3.631053174109075e-06
0.034723709848811596,-0.03860675555631594
0.004385468954968812,-0.0044233857549367765
-8.113204337849225e-06,8.125429879486541e-06
-1.0576980688221326e-05,1.0590566047140574e-05
0.0012881003972014691,-0.0013026159995573453
-9.917965370541199e-05,9.945805636531148e-05
-6.456338702384346e-05,6.465457284333462e-05
0.019232803458904314,-0.01955828381387156
-5.9072491207726796e-05,5.881225515092777e-05
0.17862349945147812,-0.2598350037376123
-3.66287124393008e-06,3.6675867685318513e-06
0.01766390585063441,-0.018321551031640647
0.00020439889416499484,-0.00020622559229692555
-9.85786609151745e-05,9.879278532262068e-05
-6.51477467236143e-05,6.526641973896481e-05
0.07503313985430506,-0.14692041484096025
-3.069761721127854e-06,3.0731939971426096e-06
-1.0756363709483228e-05,1.0771638073530326e-05
-3.656817591044858e-06,3.6622727015169675e-06
-1.5605002502346682e-05,1.5627923788895428e-05
0.0536430092786967,-0.061045591093027506
-6.900306726296401e-05,6.89419767147059e-05
-1.356180625912878e-05,1.3585928962166243e-05
0.0007260368087098743,-0.0007335644014518545
-1.1649871890297629e-05,1.1672980999389409e-05
-3.5172655516300334e-05,3.525331540935832e-05
-6.768960301590514e-05,6.78154674011246e-05
-0.0343925290468757,-0.30983371852376784
0.13151973755633814,-0.19349729660810486
-2.3665998877320506e-05,2.3695930550367304e-05
-2.9338535617404186e-06,2.937501852777406e-06
-7.025821089036823e-05,7.041302484448527e-05
0.06337530886894448,-0.08660220485352645
-3.620528797774024e-05,3.6281810102547016e-05
-1.1983879628853647e-05,1.200690701247013e-05
0.006031252894866102,-0.006129975360197621
-3.887040329728051e-05,3.8950831886448776e-05
-4.496221677645649e-05,4.5015745385107514e-05
0.013033231947126118,-0.013628561449820949
0.008054748666859122,-0.008259860957500646
-7.699596274353014e-05,7.724119329742097e-05
-5.137766942620706e-05,5.149201653685348e-05
-3.4204974316731664e-05,3.4302915587921856e-05
-7.329306554517223e-06,7.3415737654350265e-06
-9.907764858804044e-05,9.920302508957685e-05
-2.7631009424858108e-05,2.7683858702636306e-05
-1.9815498654293105e-05,1.9862613905300663e-05
-1.0467208016412093e-06,1.0478310927894583e-06
0.007774897209163989,-0.00792281163414556
0.03187705330542314,-0.03398682983154825
-2.633796958672334e-05,2.6391188651374323e-05
0.005146990243087452,-0.005247199442486349
-4.2379123152987925e-05,4.2063010386357566e-05
-8.188389991158407e-05,8.20267480910485e-05
-6.735662583231545e-06,6.745220063200269e-06
-3.459518760949859e-05,3.464851074033296e-05
-8.843616291310318e-06,8.860673166169923e-06
0.002500137030765971,-0.00255251812104802
-2.1127697538177897e-05,2.1178657258636554e-05
0.13158298248181582,-0.1855540152963323
-9.893103566219098e-05,9.912937397520572e-05
-5.697145726231665e-06,5.705075713472469e-06
-1.3943684863878975e-05,1.3237924627080513e-05
-6.549046773798971e-05,6.561492327729596e-05
-8.736381135290345e-05,8.744509413812109e-05
-9.739514420392805e-05,9.754199256149839e-05
0.007218860120152044,-0.007378276029133742
0.04078026684142337,-0.043034755038102966
-2.071363305344611e-05,2.0753273562123986e-05
-6.8373898601922545e-06,6.848223855575863e-06
-1.5823502652459177e-05,1.5839441944085418e-05
-4.5852578042006416e-06,4.59239638074437e-06
0.021452251962540334,-0.02180754333646234
-9.071485386053493e-05,9.080693310466783e-05
0.0002856064856864243,-0.0002898886241323442
0.0036579388652832356,-0.003720544722071904
-9.665019115294339e-06,9.683339042086104e-06
-1.6622177552187784e-05,1.6640507559646263e-05
-4.43049443193345e-05,4.438206442219746e-05
-7.649439096049548e-06,7.661157831083542e-06
-4.3192757731224e-05,4.309049924921066e-05
-9.225278442330692e-05,9.240472991279331e-05
0.14402503206230766,-0.15252725574409026
-4.104880093843093e-05,4.11269461596346e-05
-6.566029061305584e-05,6.580741990208419e-05
-5.7814663140782276e-05,5.788398461687332e-05
-9.026361774679262e-05,9.038483721367729e-05
0.00047713340579805437,-0.00048154485288064234
0.003990891915398733,-0.004062083611617922
0.02425155850463281,-0.026037848539168542
0.00028300970541050364,-0.0002845467748288873
-5.5138880756404766e-05,5.4787686658815205e-05
-1.8577328817544094e-05,1.8599360482155024e-05
-9.889943684434122e-05,9.903846403718506e-05
-2.5363158864887412e-05,2.539564755533435e-05
0.0003857967126730927,-0.00039162719689647706
-5.901022367182185e-05,5.9183036002476654e-05
0.22461862098642546,-0.28173336973996665
-9.935163479238266e-05,9.962642889597001e-05
-1.6079887829526632e-05,1.6102829675643234e-05
-3.307761413826289e-05,3.313714669002145e-05
0.07337898824118565,-0.08661144534319734
-1.380000371599963e-05,1.3814773714152665e-05
0.0012010153513968178,-0.0012245532602046282
0.01027100257718097,-0.010388572272297952
-4.539502210974637e-05,4.5489646551619986e-05
-6.389137815274727e-06,6.396025153947325e-06
5.577514010601745e-05,-5.7485830455468975e-05
2.0495141673925866e-05,-2.1861901130843223e-05
-0.015665284991257515,-0.2531613755672172
-8.016088019063168e-05,8.036886613116988e-05
-9.547918750151055e-06,9.558336115828298e-06
-1.1525892735394709e-05,1.1541317275245657e-05
-3.0777658274176644e-05,3.0815190405264305e-05
-3.514414008478364e-06,3.519069582524447e-06
-0.017478879784000083,-0.40551398440116054
0.003967079475098301,-0.004005793480665641
-4.226471058282273e-05,4.238070475363984e-05
0.019143561790653373,-0.019964269874142106
0.014010208249271659,-0.014241721903718292
-9.58367331472899e-05,9.596126908420227e-05
-2.6221052642893827e-05,2.6254466550565515e-05
-9.905006021269626e-05,9.922686346977485e-05
-9.529238054073935e-05,9.55742926843238e-05
-8.980101494275643e-06,8.993517127224241e-06
-9.916057788313604e-05,9.929989241478314e-05
-2.997656037186087e-05,3.005728665236275e-05
0.025220777109135988,-0.06464691804492205
-9.980018773197763e-07,9.990436054016668e-07
-7.221994715585256e-05,7.242439101594117e-05
0.0001633381589249502,-0.00016634108198491172
-9.281629934123907e-05,9.307845558506946e-05
0.09733253798884428,-0.20267968229502797
-1.0335224920417618e-05,1.0355675693682092e-05
-4.6418806580538574e-05,4.647196150679182e-05
0.0002022863996572988,-0.00020365432314421703
0.02807974520618954,-0.02864018183815381
0.012191412802526084,-0.012746984325307398
-9.506822476177498e-06,9.521235920278272e-06
-2.1622206363131238e-05,2.166577159127691e-05
-4.0895367524199754e-05,4.0401206462222584e-05
-9.835015722563009e-05,9.851999185708741e-05
-8.805913995082193e-05,8.833955903220176e-05
-2.6746241653273612e-05,2.619486475388952e-05
-1.4824019795428184e-05,1.48506841598697e-05
0.00666053201139647,-0.006736084931664861
-2.6399604288594074e-05,2.6461988513353905e-05
-8.960650887815763e-05,8.968351090847406e-05
0.0008539519669111167,-0.0008671963563750113
-0.03837521591742542,-0.12299002956333857
0.0007193843080626248,-0.0007230365948757302
0.00015308826349148192,-0.00015363186821734504
-8.354109610107305e-05,8.370411396135198e-05
-9.069377191843169e-05,9.077864916438692e-05
