,X1,X2,Label,f
91,0.3341503969880069,0.13271569050996732,9,0.0071574867026135795
92,0.2223577687274999,0.007519111681400958,9,0.025665414583761956
93,0.17513361595744956,0.05513831345167877,9,0.0031080469040672193
94,0.08717152395747617,0.08010204444803894,0,8.05034148314242e-06
95,0.3266264549090242,0.22289005909164394,3,0.0011878859290098418
96,0.22748089185371365,0.03647122107841022,9,0.01631498477227327
97,0.012511383413633675,0.12539652834264484,0,-1.0414302783938239e-05
98,0.1613702873602946,0.14607926260998413,0,2.078845927467694e-05
99,0.33822561004940255,0.0709935875564926,9,0.011344901719818008
100,0.060252766453228634,0.014012520054160404,0,0.0001572661189909048
101,0.1531052600193604,0.02578603875206653,9,0.004276565533658535
102,0.017064687526833277,0.13201088093064733,0,-1.0222804253900265e-05
103,0.3169665300008596,0.02698420365953369,9,0.02067254517299622
104,0.2765606874778995,0.0605744583180064,9,0.014564871547348942
105,0.049762479558362764,0.06603829871889273,0,-1.0988042379580594e-05
106,0.029025095601184617,0.09390949017926342,0,-1.4932455975481936e-05
107,0.3267565045649816,0.162708615510603,9,0.004973999007925969
108,0.329915349925852,0.0968006741802917,9,0.009484337172470601
109,0.05003917489639101,0.06654921603985055,0,-1.1083642405441294e-05
110,0.16889647233167543,0.02944353665697247,9,0.00620511131512802
111,0.07464516473572924,0.045736604767132705,0,6.04534939253691e-05
112,0.20597141562047833,0.1427236559559834,0,0.00031591459407775843
113,0.1290786913830825,0.1140620185077132,0,2.083556679279945e-05
114,0.09966947848895508,0.008364642820311186,3,0.001147703578492973
115,0.22658539352593526,0.16962502224283044,0,0.00023345185229125257
116,0.26487237832511656,0.14459377557475966,8,0.0024145758812969286
117,0.3380588259686842,0.03378862960200652,9,0.01787375500127171
118,0.18882403544053217,0.12945650592229513,0,0.000270595182262071
119,0.10569993757601016,0.10579736423186024,0,-4.7584158509768787e-07
