-9.526247338048365e-05,9.540503322565226e-05
-7.015734444729567e-06,7.0264814926911625e-06
-7.080180322003087e-06,7.087655915903713e-06
-4.4774279452278824e-05,4.460242703868379e-05
-5.9588367983904185e-05,5.93625115211657e-05
0.014026722208225605,-0.01442830008382303
-3.7223337449278426e-05,3.726419642795162e-05
0.07591259118546277,-0.09564893010682736
0.016816015070079952,-0.01774645072796615
6.615461029456914e-05,-6.746202544187042e-05
9.741327930982841e-05,-9.983252248138879e-05
-7.15577849859229e-05,7.169875566969178e-05
-1.4922409901803398e-05,1.4955640273281395e-05
-8.653293139924373e-06,8.664908065777019e-06
0.018804017740322854,-0.056564669276567794
-2.976360763458386e-05,2.982088346167218e-05
-0.05014694250245045,-0.16098684096617505
-5.9113381001035213e-05,5.894649894336495e-05
0.18404073039032282,-0.2793483015956919
0.12883225083275496,-0.23489287524192715
-1.2065503210789961e-05,1.2084043226693717e-05
0.09529421315015729,-0.12404901001960833
0.002751989756660436,-0.002795362879952666
-7.657504037119103e-05,7.661137517218438e-05
-9.291539539870537e-05,9.303198869265221e-05
-5.641171975051396e-05,5.649056139944111e-05
-4.1994895480379516e-05,4.1722917191408094e-05
-7.742947609849329e-05,7.764285520375288e-05
-5.116466904373376e-05,5.1237700630603065e-05
-6.931061850333523e-05,6.943398065892819e-05
-9.875656453769899e-05,9.900340626188119e-05
0.17131423599107984,-0.22700840203171205
-1.2253808246049235e-05,1.227092738235653e-05
-5.0129844089985856e-05,5.022624113596754e-05
0.04407420980737487,-0.06280910330276361
0.04761572851611625,-0.0654016359077745
-3.264962527993083e-05,3.2723772563771825e-05
-8.050811347178229e-05,8.048689851247155e-05
-5.732365818017384e-05,5.7083632593863694e-05
-2.9311339219387366e-05,2.9377397455084273e-05
-9.860772004904658e-06,9.875945168230448e-06
0.010615452998808637,-0.011020021594780945
-9.750401921734253e-06,9.764381859355856e-06
4.415940409299493e-05,-4.5043899118954395e-05
-7.970362128872033e-05,7.971425278279837e-05
-5.235268336100663e-05,5.24756967073452e-05
-6.082259568729038e-05,6.09891941121904e-05
0.0007426414709732293,-0.0007467548436874347
0.0038259051341038423,-0.0038418666100525447
-8.631848888871431e-05,8.653576980343778e-05
-1.267425010474279e-05,1.270081447091705e-05
0.0029116422930470045,-0.0029555176941424297
-1.0474132807142486e-05,1.0485358600641959e-05
-2.6815068848440942e-05,2.687427432145295e-05
0.023514966640822938,-0.08020995688190316
-3.124391799778181e-05,3.130753970445535e-05
-5.484995729112317e-06,5.492899882980791e-06
-8.011011340118314e-05,8.027971735401746e-05
0.009733169670421048,-0.010067683930645777
-9.220951031567584e-05,9.238427198189149e-05
