-0.04520507265254473,-0.24387303379089156
-2.0874175761602094e-06,2.089974665751832e-06
0.04187442800362278,-0.08091221011009019
0.05070973698556247,-0.056400322875833735
-3.477278823469582e-05,3.481180296145046e-05
0.11571709436292892,-0.1292028403539543
0.00044488861345547506,-0.00044807678616187247
0.09828813030139433,-0.1179675978178946
-6.741958385052431e-05,6.7580111160381e-05
-7.908679482664702e-06,7.918594116501499e-06
-8.86573702522181e-05,8.88539147889379e-05
0.0038199851172693675,-0.003865536829574007
-1.0922085599228053e-06,1.0933032951649126e-06
0.0022877450454298095,-0.0023010281491207393
-2.3298912493748767e-06,2.3325620741504705e-06
-8.766082968687668e-06,8.780858799882088e-06
-1.7367405179206984e-05,1.7385091040645065e-05
-9.333119982478339e-05,9.346509243319014e-05
-2.83754150985494e-05,2.8429734491602794e-05
-7.886058141906928e-05,7.879316766372371e-05
-3.135485616266856e-05,3.144054352462944e-05
0.1066393326420862,-0.25173563542340166
-9.794491969655822e-05,9.811639948141989e-05
-3.8095471528915768e-06,3.814703359384427e-06
-3.992450993002291e-06,3.996518448485359e-06
-8.885997010253842e-05,8.894597010708639e-05
0.0020880628358662862,-0.0021085498823195355
-3.098824841474282e-05,3.1026057132347265e-05
-9.699667420481896e-05,9.723400706616883e-05
0.00222906280620186,-0.002267095048492224
0.05976243325419369,-0.07315312180012366
-7.58265620821541e-05,7.602283907376884e-05
-5.185904773362447e-05,5.191754376336938e-05
-9.891810383852486e-05,9.910406106510374e-05
-6.894390300139804e-06,6.903536957609341e-06
0.006845925334146642,-0.007061315856466547
-1.9207466656366924e-05,1.924134012400501e-05
0.012978239075574664,-0.013107799969400914
-4.194731781510781e-06,4.2007934128009585e-06
-5.447845660429833e-06,5.4563151019283365e-06
-8.009902450381762e-05,8.025788365176974e-05
-1.3416941649892921e-05,1.343244202098031e-05
0.01044887307975912,-0.010851333187131277
0.0015025898114707447,-0.0015167604830822908
8.192507154758773e-05,-8.424090213234381e-05
-9.287949748838216e-05,9.302327719922532e-05
-0.01981968498465576,-0.344204418717638
-8.866245562680482e-07,8.875201250378297e-07
-1.5977738537759946e-05,1.5995085005258066e-05
-0.0035303736245742385,-0.1323603131002847
-9.55287768256052e-05,9.565638442485287e-05
-3.0470375024561405e-05,3.054613055445367e-05
-1.3524208914104589e-05,1.354889091503214e-05
0.018868190738828516,-0.019274966862957824
-8.355799919254873e-05,8.36957052616786e-05
0.15013794558804996,-0.1776396894823939
-2.3619006940706207e-05,2.367449986266923e-05
-2.3817467343875112e-05,2.386108464263338e-05
-3.9143201469641335e-06,3.918999573795741e-06
-1.0353215762502238e-05,1.0371895359437424e-05
0.24100926854151297,-0.4388865161040807
-3.2092463679231087e-06,3.212900575053178e-06
-4.014039096678709e-05,4.024003841465049e-05
0.00030108655652184824,-0.00030193799940949023
-7.2784605456666736e-06,7.289188271550154e-06
0.0010246343334565638,-0.0010283770217967476
-3.8393717906807965e-05,3.846096557413852e-05
-9.185358989345579e-06,9.197885869626607e-06
0.17110208790731818,-0.19265290508054025
-3.3651574815565542e-06,3.370062134657204e-06
-2.919001519590791e-06,2.9220366227131113e-06
0.06009806119754973,-0.1243736376581814
0.02996951386049187,-0.032001917734995645
-2.562885568655133e-05,2.569340513516658e-05
-3.2822164324052593e-05,3.290001667377879e-05
-2.5338118050494165e-05,2.5386272838295123e-05
0.01745243225167972,-0.017694012865058215
-6.489715695744518e-05,6.497157224898789e-05
-9.795333808591834e-05,9.814329377291845e-05
-1.2925219877099625e-05,1.2951365770747122e-05
-8.134761374240846e-06,8.143667579775558e-06
-3.454819585419686e-05,3.463675973181909e-05
-0.022593224221264887,-0.1291191886557961
-7.215934180559968e-05,7.223204928365215e-05
-1.1579105117280474e-05,1.1594426567231439e-05
-2.3883996114619454e-05,2.391112700419977e-05
-1.9982371649074294e-05,2.0030626973661133e-05
-9.91021734665358e-05,9.921429787951325e-05
-2.6536260211945942e-05,2.656530259900276e-05
0.0006774501130322884,-0.0006787408526283378
-8.82353935388955e-05,8.832217442458151e-05
0.0010293433295627704,-0.0906823559534075
0.006636286127274434,-0.006726643358777787
-9.834576125879718e-05,9.84574130605345e-05
0.013416456593856735,-0.05920439791430341
0.0011080378030284348,-0.001129285439572616
-7.647956470046004e-05,7.641088624456459e-05
0.0002928017141592994,-0.0002981126343135284
0.03583093909915979,-0.0377979892670723
0.18976510283849937,-0.22356841560572577
-4.402556945203451e-05,4.3504998064181617e-05
-2.2975113855237093e-05,2.24739676640174e-05
0.007761568729316891,-0.05498130750463957
-6.775260143945574e-05,6.784153114168198e-05
0.0542192346756397,-0.05677325365181552
0.0008407161614463367,-0.0008447751889928792
-7.103548850865502e-05,7.108092746613912e-05
0.009484331202396421,-0.009631430009836567
-0.04883003961036737,-0.11171200085902326
-1.3839144197833696e-05,1.3856292690163324e-05
-6.48539178528831e-05,6.497110339431133e-05
-6.62311953769147e-05,6.639252589157403e-05
-2.1104487566672542e-05,2.0520737336322844e-05
-2.5336091525165413e-05,2.5378503388851043e-05
-6.882288030748901e-05,6.879422991899687e-05
0.03589037302785016,-0.42859383298507703
-9.078372599567615e-05,9.087712596410636e-05
-9.590678769061814e-06,9.609641451042135e-06
-1.6106221152754253e-05,1.6139544508991402e-05
1.7253650285731515e-05,-1.760999638199829e-05
0.001046461676000804,-0.0010584636774299792
-1.483724789927795e-05,1.4863062739629735e-05
-1.534826424117828e-05,1.536961273542583e-05
0.0002438174706261728,-0.0002441869530520531
-3.245350903021744e-05,3.2506840643880065e-05
-1.0962425714890948e-05,1.0985145903295461e-05
0.01203537804858104,-0.012324658610810758
-2.8637168422738897e-05,2.86940206119065e-05
0.0006451138849077366,-0.0006541354241809338
0.04885215777806073,-0.050410736382224236
-5.253435055278563e-06,5.259345415555593e-06
-2.73033550948928e-05,2.7335631370652606e-05
0.03436135450417722,-0.03598971081927839
-2.1450659687089422e-05,2.148372082823105e-05
-1.8458785032131953e-06,1.8481679368029467e-06
-3.895194436618649e-05,3.9064943409053525e-05
8.162932174357555e-05,-8.330125877961065e-05
-1.2023750433627367e-06,1.2037103167126433e-06
0.0005754562312300077,-0.0005797028072216335
0.001592773783326744,-0.0016061837242704955
-3.745601338007168e-05,3.719782722354708e-05
-5.2433996023129226e-05,5.2496837082876085e-05
-4.250717098302969e-05,4.262767982739758e-05
-9.744564607015357e-05,9.755143189749482e-05
-9.146733365254837e-06,9.156453175405218e-06
0.0002033873961637305,-0.00020390852465692266
-3.496562718282373e-05,3.5022344338796955e-05
-9.640289811526214e-05,9.661329285608978e-05
-1.0523255284510539e-05,1.0534881512320905e-05
0.07751799911578655,-0.08434332941234993
0.0019535112504205933,-0.0019874647882960257
-8.6826510338607e-05,8.694601616791198e-05
5.5292032574209665e-05,-5.5363462878527146e-05
0.00018055535962900317,-0.00018097805300301744
0.006160667268297926,-0.006241703217314209
-3.5448380117995345e-05,3.553951369944104e-05
-9.154426326973508e-05,9.165490484383603e-05
0.023900156968028035,-0.0678644008143635
-0.038416619853876136,-0.20397013060191804
0.005511533793265106,-0.005666459543597109
0.0006443869266893075,-0.0006521159957912873
0.0076059982884043986,-0.007806436313764999
-0.012666079485367831,-0.48850615710591616
-2.3314238706202947e-06,2.334290997676328e-06
0.053680512524016955,-0.07154768273113575
0.0014106155478264062,-0.0014317074635227338
-9.081958547794885e-06,9.094565922447914e-06
-7.191001732219474e-05,7.2001453725274e-05
-9.856399100891958e-05,9.869624758883568e-05
0.09367887606487478,-0.10288387561973861
