,X1,X2,Label,f
0,0.2838228462402901,0.15643932233854974,1,0.002786680538902077
1,0.2273687071437904,0.4945376425875706,0,-2.2956438152877675e-06
2,0.2681134244706058,0.04496077219496395,8,0.01740136617975927
3,0.04810974966292179,0.5099983301440242,0,-3.2862670702140957e-07
4,0.15274565558915817,0.09764267327096843,0,0.00022960397411417836
5,0.1877222797531732,0.087730958244678,0,0.0014436632005279868
6,0.20680691563565806,0.3146863135126457,0,-1.0856289472084597e-05
7,0.32252725440051727,0.44909383715914514,0,-9.135417142196585e-06
8,0.01783466581776894,0.26968513225600904,0,-2.684102708429367e-06
9,0.07988592576943157,0.2092497214602927,0,-8.945375384523452e-06
10,0.05010243827246098,0.34845908952183685,0,-1.6859143773132732e-06
11,0.04150837266931643,0.2540973519678527,0,-3.968980262531304e-06
12,0.19821833763225447,0.21567913602183,0,-1.1844062477380746e-05
13,0.20030330445691988,0.07523414542094488,1,0.003460974105429914
14,0.32184755169670143,0.1472885868208897,2,0.00598133522620633
15,0.30277314831191626,0.4441350569167477,0,-7.947047603075431e-06
16,0.07579124914902043,0.49115072182207753,0,-5.231474017919471e-07
17,0.19079916901614907,0.5028348599658874,0,-1.4672720879879227e-06
18,0.17889571541575006,0.003317652557163786,7,0.01705490433984194
19,0.26546052676237386,0.12422903683219538,2,0.004382386968416258
20,0.281715885686913,0.47737934688484585,0,-4.6742396764326886e-06
21,0.1515893216916749,0.020589957496179666,2,0.004898449371937719
22,0.08561380971855534,0.34340132853036837,0,-2.527449789145575e-06
23,0.24437797959271815,0.08891100666757697,3,0.006954987077132655
24,0.20357269601612407,0.3053541981132863,0,-1.144642117092185e-05
25,0.0036317498283092884,0.4630720466306709,0,-3.3693460218508126e-07
26,0.2511446757597849,0.28179860787379946,0,-1.504748237286821e-05
27,0.27509947858943823,0.17057793209611333,0,0.001403189906500564
28,0.3228738321220352,0.05249929888063951,6,0.01461877361811501
29,0.2560732341066856,0.5460427497717113,0,-1.8268997096292626e-06
30,0.13079112399543857,0.3113804523083315,0,-5.443552754747734e-06
31,0.011647252839825905,0.39215798787156647,0,-7.418038794594614e-07
32,0.307690741269349,0.1882610604328555,0,0.0020332969750100497
33,0.08050506713300293,0.15006204679037863,0,-1.4557094348256407e-05
34,0.23485735595436133,0.11251803909118746,1,0.0028410098276837733
35,0.2763801253623068,0.3044587598866272,0,-1.4744111631834346e-05
36,0.24827441347936252,0.47313678794812747,0,-3.499596727479502e-06
37,0.04875266736846908,0.4344581086918326,0,-7.039627771689103e-07
38,0.18886580960068133,0.4054326427350786,0,-3.8058423900806776e-06
39,0.225947557723572,0.33324078487964925,0,-1.0908158628228762e-05
40,0.15163194061000992,0.09316813049585683,0,0.0002682703000847942
41,0.131514157215403,0.32696928177313844,0,-4.699099590076145e-06
42,0.07599766663084265,0.07310243410439506,0,2.8578587453826564e-06
43,0.3409299076131239,0.44961239230044797,0,-1.0746276226540229e-05
44,0.25188037649656675,0.33055590328125684,0,-1.3714705503394575e-05
45,0.2600056007778223,0.21879261206169,0,0.00010545769096014333
46,0.3268189359282766,0.15995319493953136,2,0.005187373588976845
47,0.30120149162025456,0.5282015490978758,0,-3.4214167927817546e-06
48,0.16628894312240633,0.479749445838798,0,-1.4471575992334325e-06
49,0.2757328874087635,0.5932493733736308,0,-1.3866639205864322e-06
50,0.07732493260069669,0.510534394461199,0,-4.376196696721283e-07
51,0.2205182690362439,0.26788931507237074,0,-1.5810452647741574e-05
52,0.3428964636269679,0.23047682885207213,0,0.0014711146001757452
53,0.07124723105804555,0.061364234828128736,0,1.2366100186316459e-05
54,0.0110294572207474,0.3268349984076331,0,-1.4166826595987752e-06
55,0.1653269333525736,0.4324979950772791,0,-2.2983784569230034e-06
56,0.34553802342453566,0.02181349669689403,9,0.021359015820376227
57,0.087887626797299,0.05616964821807861,0,7.12574328353567e-05
58,0.26191226718466987,0.2460056065908076,0,1.9437305626950194e-05
59,0.04701628004337875,0.46282788025025967,0,-5.209711610562737e-07
60,0.21213250042313234,0.15730922384867477,0,0.00021500893513464692
61,0.2903785865419824,0.3537699951997208,0,-1.5048242603291008e-05
62,0.037329452845295985,0.41647783831665064,0,-7.51766988651944e-07
63,0.2305451341501913,0.3943054373366086,0,-6.409267729173618e-06
64,0.33744743640184205,0.44210088270157916,0,-1.1133891448693466e-05
65,0.30072931739889774,0.4607860833656068,0,-6.633384234534006e-06
66,0.07904515977002616,0.020736643846929723,0,0.00027834924762333406
67,0.29457021005928025,0.20593653935748668,0,0.0007657624454756281
68,0.05858216699779353,0.5719035614071255,0,-1.964645479181104e-07
69,0.10817267987689475,0.5320985732007026,0,-4.799926097377272e-07
70,0.3287983879388534,0.4212521131964655,0,-1.2339664071767097e-05
71,0.21840747628610363,0.13927641089588533,0,0.0006068257025052192
72,0.11017747226657414,0.5355693410619854,0,-4.72994516248418e-07
73,0.3349712351000595,0.15552533343396813,2,0.005759372569546506
74,0.2844933567710722,0.4790528709235573,0,-4.725317555292444e-06
75,0.3448407548988446,0.18121136262347654,2,0.004392145327970985
76,0.2613442772786245,0.57393210746427,0,-1.4571379960416134e-06
77,0.22539706622382175,0.008935652942694628,9,0.025490774714108475
78,0.04597917129270315,0.22269174118522564,0,-5.662816271103331e-06
79,0.19596483969219541,0.393067075115733,0,-4.617278117370703e-06
80,0.1778117000290912,0.30898464514255614,0,-8.780105352108748e-06
81,0.15379594556860698,0.3614922644469624,0,-4.159713120717922e-06
82,0.27769811705454245,0.23581372397198339,0,0.00010694896943563155
83,0.18892994208845448,0.013440868933356187,7,0.015885350095611945
84,0.026646207148564843,0.3897690236619705,0,-8.82530807354758e-07
85,0.2178850168975931,0.07128094025124733,2,0.0063220282329492835
86,0.34392351401286797,0.34569342858414115,0,-4.456123460743273e-06
87,0.0801339970274529,0.3998236107109731,0,-1.3615956700252767e-06
88,0.15852560039653962,0.2904568876966045,0,-8.720902064540868e-06
89,0.12615725412960616,0.13149710975665058,0,-5.062839848925278e-06
90,0.07593512196465238,0.12155562063306737,0,-1.5757508867246008e-05
91,0.2263175057613807,0.4867403501442414,0,-2.4556824870516615e-06
92,0.14106713864736178,0.31442218963040425,0,-5.844548485418126e-06
93,0.20267766511823163,0.4470248144978849,0,-2.88453249446039e-06
94,0.2095336621848464,0.20559422769659555,0,2.7838949903722964e-06
95,0.04366706249216871,0.5498538136976987,0,-2.1102997870844047e-07
96,0.10311288291229904,0.1062443969751861,0,-3.2044628228997603e-06
97,0.23523017681883981,0.1966077982215259,0,9.448411982838968e-05
98,0.17649581177191023,0.17362429582490113,0,1.997452818020032e-06
99,0.15289742444095158,0.28236210608903817,0,-8.926350256747627e-06
100,0.343087951046761,0.12039502167880631,3,0.007628704464853447
101,0.22528120991085027,0.3743036804639182,0,-7.3974276707350165e-06
102,0.26362557874352,0.49442302096801216,0,-3.297448561868883e-06
103,0.18337078706469667,0.06525328697021908,1,0.002847001320512727
104,0.10055114239998648,0.4296752448433534,0,-1.2386833170346613e-06
105,0.3033156033885761,0.5538067532132793,0,-2.706782641833064e-06
106,0.15648974898265527,0.14603719144818844,0,1.2302982559397041e-05
107,0.17712531776788654,0.4586056685955703,0,-1.99178756922801e-06
108,0.11479866485688854,0.30113997226069283,0,-5.144310578598932e-06
109,0.3296725515169404,0.3784890669976086,0,-1.585346013974926e-05
110,0.014060543631956938,0.3772671079091125,0,-8.819121389945715e-07
111,0.34336260814800146,0.11894576944299363,3,0.007691278284166615
112,0.27995433303070283,0.02496845081821153,9,0.02232241533270078
113,0.1641879933430455,0.39131346113387744,0,-3.4275864273562625e-06
114,0.13963849579278584,0.2833138678716062,0,-7.801843846950719e-06
115,0.301362302584994,0.2788599460697845,0,3.207245913394145e-05
116,0.31400967927518464,0.1454960104067751,2,0.005800779629080189
117,0.2825975474652733,0.16159518411850846,1,0.002324867771098852
118,0.158126142818229,0.40759192041292597,0,-2.7432160347462726e-06
119,0.21384639053104326,0.5157319796536404,0,-1.6232285939324516e-06
120,0.3078334313316418,0.4909999268328389,0,-5.285698131009549e-06
121,0.15991892212495767,0.46955823492286,0,-1.503669489289337e-06
122,0.30825819097127116,0.055484131172663105,6,0.014788020144047953
123,0.24827999833238476,0.2806211181642234,0,-1.523922752797109e-05
124,0.26106632829267473,0.344077002351063,0,-1.3292754188203587e-05
125,0.3434271410438905,0.5696207190691994,0,-3.4450811612990933e-06
126,0.28002009331070765,0.43900865436595243,0,-6.706568688233498e-06
127,0.19962189131511898,0.39163167348775785,0,-4.855912403752908e-06
128,0.09998967032416327,0.5937627161556852,0,-2.3875574513960434e-07
129,0.30735134067782494,0.2742410114428258,0,6.385442911387241e-05
130,0.02117406800108501,0.5846830853019682,0,-1.1898942545337252e-07
131,0.3371852566492765,0.4854614245023365,0,-7.428832695611692e-06
132,0.25459357975928965,0.21962624334251496,0,7.573487828199157e-05
133,0.16763788888809972,0.30097329825055347,0,-8.604664100991888e-06
134,0.11255215675640089,0.3230644617281367,0,-4.047745353738886e-06
