,X1,X2,Label,f
0,0.21817094106203158,0.47411529941445074,0,-2.5684204025802306e-06
1,0.19449294269179676,0.29211003124001883,0,-1.1857742811101457e-05
2,0.009380265230510014,0.23528962818810092,0,-3.477210357266473e-06
3,0.03327293449020455,0.5307393571890527,0,-2.3028523596465806e-07
4,0.2690057601563041,0.48398585387620474,0,-3.859493042270367e-06
5,0.21047768969611255,0.5155980706684029,0,-1.5716917226261439e-06
6,0.3204551560860734,0.06382637122644032,12,0.013066021071067023
7,0.16081772629831814,0.00958494439227855,8,0.009389655291951415
8,0.21883427808543837,0.4126409340328182,0,-4.768248852530367e-06
9,0.1693662393280281,0.47045794402747315,0,-1.6375192697408905e-06
10,0.15040258320764224,0.04473745807027842,1,0.0019148403569167788
11,0.16541362189499195,0.11652110924555616,0,0.00016933731721063873
12,0.17046475684278434,0.015944677552297736,9,0.009955247247808875
13,0.21155912745169383,0.3913578313234937,0,-5.47740835286851e-06
14,0.22851042294338164,0.16789805420493062,0,0.00027428553852847304
15,0.027739609568695832,0.5252916056707624,0,-2.3010224049765507e-07
16,0.1442610676571944,0.5285560437400814,0,-7.130256979347255e-07
17,0.015201807846362724,0.47341025591621116,0,-3.4107000417754476e-07
18,0.18199830477268913,0.22426095788794578,0,-1.5767635461161766e-05
19,0.2100019022900531,0.5721101143355883,0,-8.891189247121981e-07
20,0.017636690991497825,0.5347578236719605,0,-1.89226287228761e-07
21,0.2616572712633802,0.4488734205690984,0,-5.084539104774056e-06
22,0.1503258978110633,0.04848043529734329,1,0.0016508668133725923
23,0.011626563437024694,0.04459832523656948,0,-1.5058180131321762e-05
24,0.16531983359321023,0.4477420995141542,0,-1.973550019576321e-06
25,0.19509704109199094,0.0016773978220800732,19,0.022648461014973982
26,0.32311901809520677,0.3006332898086403,0,3.0973016486990284e-05
27,0.26157437785989746,0.027430284059226984,19,0.02160159630100964
28,0.27401083437043,0.3059469501880812,0,-1.5246924455671529e-05
29,0.1873347432603433,0.4534162515072274,0,-2.322578568801101e-06
30,0.049032252976215995,0.398320710005775,0,-1.0131987221989927e-06
31,0.3380998091688458,0.49920012306751305,0,-6.559147019916416e-06
32,0.18708090070338634,0.4029221792870152,0,-3.833561705019768e-06
33,0.143264728605325,0.015506562239944465,4,0.004455465128761565
34,0.17764675104693112,0.13223314173437947,0,0.00014133491021720864
35,0.12939337314541527,0.07551512482394242,0,0.00022038769906586536
36,0.17559024967268744,0.3316998576781168,0,-6.9139609316457365e-06
37,0.32422041664119433,0.06480557844405574,11,0.012764509266942602
38,0.2577705474208654,0.230408131086213,0,4.768458039582282e-05
39,0.26478440694407374,0.5063973410704076,0,-2.960266042253487e-06
40,0.2719707674683186,0.20565200696997687,0,0.0003316240012347361
41,0.03229830665969309,0.5376121598165616,0,-2.1290720739451136e-07
42,0.13040653523312268,0.47799140143311525,0,-1.0294558912594015e-06
43,0.3306800839015592,0.5796509390309361,0,-2.7462057126764007e-06
44,0.05053381780552513,0.0093932171796274,0,0.00012153747427255482
45,0.12344105873166285,0.23668153345919685,0,-1.0366653779508678e-05
46,0.34582793185978505,0.15761235614316646,5,0.005777988633191732
47,0.31544544855402373,0.00017157080638587895,19,0.032355671467355226
48,0.10917189046065992,0.21534292274399056,0,-1.1037991326296587e-05
49,0.31903827125618567,0.12995150447657033,6,0.00727428405307987
50,0.22816738674770998,0.5538710259967109,0,-1.2789823637024809e-06
51,0.29019456038734426,0.15819419199100468,2,0.003083734091967538
52,0.09901141120362092,0.5890039267393308,0,-2.4795762040262917e-07
53,0.09683214814012216,0.0875645577191533,0,1.1181950619631039e-05
54,0.21256677464645804,0.5239541961377576,0,-1.4762016520798625e-06
55,0.1698748576870052,0.21022696808340915,0,-1.570251920596087e-05
56,0.09297934675690651,0.33187905941491663,0,-3.051521454219867e-06
57,0.3486668187393467,0.05336055701389925,12,0.013200920214021247
58,0.27848476017269735,0.4619821195145637,0,-5.272600180636217e-06
59,0.15419442691533575,0.23718108913388158,0,-1.3312568299111994e-05
60,0.31173530218332224,0.4656692928448925,0,-7.03829221269881e-06
61,0.1056237014334181,0.1772090400631374,0,-1.4381506615581692e-05
62,0.2733638645791163,0.1520502947963936,2,0.002422505150514914
63,0.3279119991838669,0.4129105159223715,0,-1.3083131321412564e-05
64,0.3001389331255107,0.5879707595625828,0,-1.8644551849432542e-06
65,0.2740360723838871,0.4005732698465222,0,-9.149782041954063e-06
66,0.10690296415573697,0.26393349719962644,0,-6.860872820033418e-06
67,0.036591812243593314,0.5796367491161314,0,-1.4598509046624945e-07
68,0.057412335106926775,0.2591441558032606,0,-4.420368344207446e-06
69,0.16091795553127583,0.14360680345268398,0,2.496773807303958e-05
70,0.11346551028217874,0.289936327538566,0,-5.6707634200820155e-06
71,0.2322479781514178,0.590899083689971,0,-9.199985776571042e-07
72,0.21234689042243077,0.07235392928703377,4,0.005343084109001294
73,0.29036375505129935,0.3545982581490154,0,-1.4983961480572881e-05
74,0.28702636089414746,0.5693952170749369,0,-1.9696493741887375e-06
75,0.13775541157686486,0.49849305244450326,0,-9.024954136467463e-07
76,0.012746222672283352,0.22347131144483956,0,-4.04458492634566e-06
77,0.2081855231448539,0.429180601874216,0,-3.640251570584833e-06
78,0.28582029507836293,0.06433702460872727,12,0.014012026151110331
79,0.14020787581885374,0.15837814943283976,0,-1.1903769443026442e-05
80,0.25947617544661433,0.490975941709429,0,-3.2747681404054713e-06
81,0.2723964670758003,0.490180162855989,0,-3.75299726350747e-06
82,0.29330905865009255,0.24163319622255539,0,0.00016896391110054934
83,0.07220231808244035,0.29432147044024504,0,-3.608283284779949e-06
84,0.32744645733861116,0.14359384660126728,5,0.006415633922083322
85,0.10432719829218007,0.13742024520242535,0,-1.512216318962754e-05
86,0.05027441473646081,0.20984517782947984,0,-6.698704549228961e-06
87,0.06604301502471895,0.008669886049313824,0,0.00026794409114841715
88,0.20403110699030624,0.15588147721346757,0,0.00015806511003235013
89,0.13286634107500303,0.5748691359348644,0,-4.004783024470285e-07
90,0.15219077227886554,0.5345243575112146,0,-7.270565407905462e-07
91,0.14657532940160503,0.40949917403429276,0,-2.398769664829557e-06
92,0.10572653644533361,0.20523912114034126,0,-1.1686660441751695e-05
93,0.11215323598981368,0.5139929972743976,0,-5.985816212415588e-07
94,0.2703961780732476,0.5467199005743302,0,-2.093061921573953e-06
95,0.2348756446933443,0.33027952466572424,0,-1.206849439143592e-05
96,0.018364521122799946,0.32423816937165945,0,-1.5644456596229446e-06
97,0.23766868992253337,0.01708950794982291,19,0.023699382303843
98,0.20077489326575043,0.2314448411290829,0,-1.4951217453448844e-05
99,0.34814753970334755,0.4730247698273561,0,-9.273392873046904e-06
100,0.055598402487389224,0.24440973927895582,0,-5.024538625367921e-06
101,0.2913780643241684,0.2624814285157253,0,5.048365773073979e-05
102,0.04483815186100559,0.2790280729303913,0,-3.2003880599407125e-06
103,0.027807547101550388,0.33438310978617586,0,-1.553344610787157e-06
104,0.010681020190019418,0.4682010937398118,0,-3.4344212195169025e-07
105,0.054271613352168895,0.5350315383770555,0,-2.720921208563138e-07
106,0.0944858796658275,0.4221477643842721,0,-1.2570330887301934e-06
107,0.23751265060974494,0.04893476513442718,13,0.014347072554632497
