,X1,X2,Label,f
0,0.2550658873309273,0.1115272277489976,2,0.004885628302788265
1,0.1892210174473655,0.0663471752168373,1,0.003315213049193753
2,0.042741674869725105,0.461098120953837,0,-5.07906134493877e-07
3,0.273527667750348,0.4885036802381181,0,-3.8592194279558755e-06
4,0.0025304902884718703,0.49570977642352587,0,-2.404505843181406e-07
5,0.25495423917800286,0.24535768795073232,0,9.219469179303194e-06
6,0.11615333025418226,0.011982397615314166,0,0.0018994357753710411
7,0.05973411515748932,0.243534137687979,0,-5.279479957679047e-06
8,0.18887370816575838,0.3392319626650722,0,-7.308441380806286e-06
9,0.2041837138092609,0.1045947292073105,0,0.001379153604542549
10,0.18975325936185716,0.08390689890479221,0,0.0017932074691241913
11,0.009508820745659707,0.020643412774222325,0,-8.474850252566354e-06
12,0.2820564978467284,0.08742355868831946,4,0.010678959477027766
13,0.04726498887510444,0.13589921403413727,0,-1.2771616861174618e-05
14,0.3185175169386108,0.04922662145119616,7,0.015386504120521505
15,0.30890217310574036,0.13700776857884814,2,0.006324511331796706
16,0.24194012358227002,0.0892536300508077,3,0.006586492069523732
17,0.19902721205194163,0.06515415256851727,2,0.004646350951252475
18,0.19485460727645715,0.15106352505942447,0,0.00012840739672681384
19,0.13526634613345767,0.032024857874809166,0,0.0017835082310458073
20,0.14192574359311144,0.0637435980090646,0,0.0006395016923536666
21,0.18228672115852473,0.011473829776051991,6,0.014757733270224683
22,0.33694076531215056,0.11944241235851705,3,0.007855126032458035
23,0.16008813554831608,0.1689916474770589,0,-7.627215110438365e-06
24,0.1479750365944045,0.0399528540022202,0,0.0021056916121184343
25,0.129956871878996,0.043499893304541716,0,0.0009130841457526826
26,0.3140196133020139,0.06818724259361905,5,0.012796901916678592
27,0.18174309958732562,0.00938606396786229,7,0.015412633962610318
28,0.3244125589162054,0.08898480417450173,4,0.010293324442313005
29,0.1883431085119784,0.01050879665988836,7,0.016882246066426153
30,0.21266389758023596,0.06758834597070855,2,0.006198185912812858
31,0.1834104758305022,0.09972757208185162,0,0.0007655597974791877
32,0.2678912493693631,0.061713405133521526,6,0.0141291544205786
33,0.25708371381504497,0.12617214214636419,1,0.0034185586810490365
34,0.21260393517455395,0.09899180976100654,1,0.0022551361784308513
35,0.18730201124067422,0.0482686767005678,2,0.005722820696092435
36,0.19457424991944042,0.0419518130248008,3,0.008382481466710529
37,0.3197271638404044,0.10833832699197093,4,0.008919655575078286
38,0.270961057146552,0.12196096501003914,2,0.005167811000162106
39,0.14449518709101258,0.04266171600851958,0,0.0016647511209536801
40,0.12887628973246032,0.026548497961587553,0,0.0017358016456352524
41,0.2454330196450436,0.034041118696189,8,0.0190491599901572
42,0.31822640915262773,0.12056504702001782,3,0.007995759111520902
43,0.3470177079669305,0.18362326627495798,1,0.004315815927165094
44,0.14383111098334092,0.02091185902848097,1,0.003725112924301411
45,0.13665485457226695,0.02927257425498355,0,0.002092929525391667
46,0.2710415887730333,0.0650279409672576,6,0.013668284498798063
47,0.34998354782335306,0.19503017314083884,1,0.003727266400182919
48,0.12473765286676684,0.0005324071240990005,1,0.004073955003380031
49,0.26786427638723315,0.07230442616138039,5,0.012275464072567325
50,0.2009420569897156,0.034563563552468105,5,0.011722003189442295
51,0.22920264276072766,0.017430786221388106,9,0.02270926283962217
52,0.2574239166465752,0.15774083825186555,0,0.0012376381361166942
53,0.32551756771166496,0.014662801112965057,9,0.02483010410912818
54,0.1669406428282077,0.06198750415218188,0,0.001810736273372354
55,0.2783927053139972,0.11386462028634929,3,0.006875134369591687
56,0.3135037619446067,0.1122969492479427,3,0.008638662774864612
57,0.31600016067035436,0.044558952677171026,7,0.016379538756366482
58,0.26688836011326417,0.0063764483409976536,9,0.029082196179270815
59,0.22853825340892026,0.11201295068207999,1,0.0023890115535067508
60,0.34713774273062487,0.24499749028407145,0,0.0010645900389932887
61,0.2066712282887798,0.022667480290159317,7,0.016902387990652475
62,0.16342376086679838,0.09324925632866474,0,0.00044573993319170263
63,0.20365358738175296,0.05655998011411549,3,0.006844702486861799
64,0.3269425582032178,0.10514483729851988,4,0.008999156816821511
65,0.30504298924598544,0.3071794872418248,0,-4.2172218169189354e-06
66,0.20186426688871936,0.026996652814498055,6,0.014307859253924167
67,0.1358225776403584,0.0018423303347241057,2,0.005692611474909136
68,0.21499885868662238,0.10427234830868394,0,0.002024804130163259
69,0.25701934369165885,0.11532118737837159,2,0.004612882798478356
70,0.18347767696380632,0.013620998241782846,6,0.01428685636802602
71,0.1997282061143771,0.09553684394076836,0,0.0016524293776494503
72,0.126688934219922,0.027015468932015462,0,0.0015663580763396502
73,0.2460957123070488,0.1286159479880588,1,0.002343078552260834
74,0.22347096116660894,0.11029113253142285,1,0.002160061075414651
75,0.26366763135563265,0.1505955125779208,0,0.0019257740008812865
76,0.25073525236775895,0.04426868159490722,7,0.01681883299902091
77,0.323883982779355,0.12705589621172775,3,0.007541629934006162
78,0.29580506792517003,0.09104650336680238,4,0.010584309047983737
79,0.22250627505925122,0.06491678964681982,3,0.008279212007551643
80,0.33792046902850864,0.17773255689210424,2,0.004361217786704492
81,0.28602989531525647,0.1227267701693496,2,0.006396025192826078
82,0.30537333484602286,0.012705262982460575,9,0.02614422533288922
83,0.1291691422704542,0.014950340085642862,1,0.0027610261108093953
84,0.3202132547912828,0.08612782645416409,4,0.01069287044790738
85,0.15049458455721879,0.015257275744008834,2,0.005707422232072472
86,0.2770310870478966,0.10540358694351042,3,0.007891564503918194
87,0.30796376051040075,0.05900701363421476,6,0.014265533848257251
88,0.2871905636806817,0.1844871360509586,0,0.0012785713743499484
89,0.18380912182527398,0.04679708603730949,2,0.005429968754911791
90,0.3068755854327164,0.1484622901249385,2,0.005129798274778137
91,0.23160696196539562,0.14224207989600499,0,0.0008894578981734476
92,0.25606447273987865,0.008072401216833879,9,0.02811097283933364
93,0.24094384536199345,0.1050936733813747,1,0.004206590334485399
94,0.17380377050848658,0.023850995365584153,3,0.008524492927145293
95,0.12264730880801153,0.002344518396162365,1,0.0035277101712541965
96,0.34734455753827304,0.2043093365476732,1,0.0030515830382922423
97,0.12206256266571806,0.010034726070729146,1,0.002566427419800373
98,0.20381349570715093,0.026641254906945754,6,0.014877764076369903
99,0.340644404751243,0.09969693491070818,4,0.008856440675196026
100,0.3295066487088204,0.11389027285496173,3,0.00836060878846035
101,0.13526019555606658,0.026916416114629096,1,0.0021775096011259778
102,0.24425335395555897,0.08962841257927712,3,0.006820381802686058
103,0.24661719887018155,0.01701341284910063,9,0.02434729655665743
104,0.2558146533721096,0.13200641595083407,1,0.002776487838312752
105,0.27896004350120923,0.15830482068253615,1,0.002329704245895508
106,0.2416728327098102,0.1825639572674897,0,0.0002526551801904818
107,0.34502408484721225,0.13366794879728464,3,0.006947607167866254
108,0.2923234955444206,0.058438018613806014,6,0.014834237704814613
109,0.3334893000739039,0.18765321421297815,1,0.00346847850806908
110,0.23833311001219315,0.12799738792728316,0,0.0018835139148421255
111,0.22240401367396254,0.02493235228331462,8,0.01914738517761906
112,0.20833604652528315,0.0977039113955934,0,0.0020505330041319684
113,0.23943209186071487,0.012931493142747524,9,0.02535341378438987
114,0.12054121888250055,0.026359142246158623,0,0.0012648059384491805
115,0.19667503771700962,0.025098769372058002,6,0.013701946593158145
116,0.313589783901279,0.19399314822392705,0,0.002000716054662045
117,0.32029383360223884,0.15999312214275968,2,0.004880416609285088
118,0.33421767050395945,0.02435994386911755,9,0.020868977660120854
119,0.303376250516456,0.06809227011097935,6,0.01318462981018348
120,0.11445963304144473,0.04765688859740076,0,0.00040051798908819576
121,0.1905095088525231,0.04783467325640325,2,0.006339601382998951
122,0.3414877280228081,0.0685683630674554,5,0.011451436328421386
123,0.25349213625064276,0.12707012031683734,1,0.0030319688295045483
124,0.2791960811675838,0.010792912448802471,9,0.02727960224633786
125,0.27334356023822487,0.03289983562952461,9,0.02021539682555155
126,0.30368386931962993,0.05422068942843167,6,0.015165650346053309
127,0.27339388219842087,0.16597596289332042,0,0.0015541656345064625
128,0.32176866982878405,0.06316284202898348,6,0.013092209601282611
129,0.323683760704741,0.13696638180466295,3,0.006823593224072861
130,0.22528925775855013,0.04598174650556412,6,0.013290694093193698
131,0.2950084389022391,0.1891133086580728,0,0.0013926072884245853
132,0.2931919951307936,0.17811036097248215,0,0.0018752133876425525
133,0.29269861325208474,0.06546703172270131,6,0.013781782741381806
134,0.30675255635240656,0.07472075646711719,5,0.012284400365720283
135,0.2771841283093862,0.14022593607254558,1,0.003717695972901671
136,0.2729471849836301,0.13676948238479295,1,0.0037098763768828014
137,0.1908019414614119,0.021410927878429485,6,0.013477928853691735
138,0.2853313681997919,0.08190230003722561,5,0.011531696731342838
139,0.2062401136971254,0.036509522473594874,5,0.012306162945362584
140,0.16456348095226794,0.035271265678403795,2,0.004446058838528975
141,0.2155061114364477,0.08818997260823636,1,0.0035534646056403964
142,0.1755345822005797,0.01921314192023426,4,0.010252321965465204
143,0.347118135568568,0.22630006586170173,0,0.0018278185155321221
144,0.24464571420442977,0.11701297467518366,1,0.003246909286607366
145,0.15260600868939314,0.003065567036449564,4,0.009201498316877646
146,0.30539651924538874,0.05084545288899461,7,0.015665199887212402
147,0.275240088670493,0.027744769712396818,9,0.021574691323685915
148,0.2803006169475305,0.03483579144501581,9,0.01967083809269097
149,0.2969546035399661,0.08395226238643709,5,0.011396831992817982
150,0.3048346224971359,0.022180309231476514,9,0.022607408056833138
151,0.11968652086321174,0.008533049556834016,1,0.0024894967104391636
152,0.23053550926522576,0.11377973751158792,1,0.002394070428688584
153,0.30216944163810416,0.09993236763431626,4,0.009701565052132809
154,0.3187020671455823,0.08658137382670618,4,0.010704767394046105
155,0.3403044000863023,0.21814352325717376,0,0.0019438027507637813
156,0.2919233071535534,0.02027095038441372,9,0.023584888744460793
157,0.3082717237448697,0.18578624671202157,1,0.002213645806381898
158,0.32382951217766925,0.23016651898210105,0,0.0008566434284674982
159,0.3005393408752327,0.13256266764559071,2,0.0063060619965661325
160,0.33854754404767123,0.041617983242821524,7,0.01594968409085058
161,0.12443253811127271,0.010019984762134363,1,0.0028043738945878693
162,0.13864874071230127,0.0037107274577697358,2,0.005845995484337007
163,0.21518729812740564,0.07827782492385804,2,0.0048118920766891836
164,0.3279822445449943,0.1787061611113121,1,0.003822689108754396
165,0.16691083238136298,0.05280455984085145,1,0.0025552888626644656
166,0.1782546547199933,0.05410016300568798,1,0.003573288271717249
167,0.2955258016927217,0.09285219152511041,4,0.010376826304715295
168,0.28111543237824277,0.10269525825404387,3,0.008564377437922181
169,0.34684222125519437,0.22966464741567771,0,0.0016591007522208244
170,0.3185669228111537,0.06229607492181972,6,0.013354712960047756
171,0.1809037515887455,0.034897065743054796,3,0.007315600334388905
172,0.21888916479073411,0.008006789380721746,9,0.024939875615386145
173,0.21820310764857045,0.11204796516919645,0,0.001706485009809941
174,0.2642483008329254,0.1138252867382888,2,0.005536724985089078
175,0.27158387420019575,0.157224538101985,0,0.001961064020264897
176,0.1182520806411038,0.010612920486779732,1,0.0021731022891262495
177,0.22100998337292452,0.019393631747148282,9,0.02085359325131821
178,0.2638047413153746,0.02197784511024585,9,0.023260867047859363
179,0.28746820211100277,0.13938375431723454,2,0.00463964410914737
180,0.20668759523571212,0.037545325096091035,5,0.012098603804699154
181,0.304186907703637,0.17407308344695552,1,0.0027677956390504427
182,0.15678913589229837,0.04845184022001029,0,0.0020983680991443236
183,0.3427686434000358,0.1684506003602498,2,0.005120979396980682
184,0.2882935139146635,0.10744257139106027,3,0.00840605582595886
185,0.18561349678641778,0.053142319584602894,2,0.004646089804110254
186,0.18414855385099016,0.019670414799650943,5,0.012333752496955053
187,0.3424679388926956,0.21105554724702513,1,0.0024271925979274323
188,0.13802979506033788,0.02191666813850412,1,0.002921036566951998
189,0.18294663462734864,0.058682280886179404,1,0.0035408537444016684
190,0.13958608778200074,0.025839308121397505,1,0.0026615729424555373
191,0.2867885073116146,0.13526890279685988,2,0.0050235806579266
192,0.18974094570053837,0.0347850188196872,4,0.00917914438300782
193,0.2513811688100176,0.11977450706099602,1,0.0035665765612769075
194,0.18753496085797888,0.057755698343929865,1,0.004219322969229394
195,0.25216889119671754,0.11062978111314763,2,0.004696787313743983
196,0.30804660109184107,0.1795511713375678,1,0.002610464954176869
197,0.21973801307534033,0.07873489491782705,2,0.005338369178940884
198,0.3398694034203062,0.04931576692427401,6,0.014343124846496049
199,0.29410566151023176,0.008977427934191522,9,0.027943398113674033
200,0.1322671068135065,0.013359638873505462,1,0.0032841592883710025
201,0.3334168401314121,0.1001994341858752,4,0.00911816154522259
202,0.33517524581013686,0.1477217573174532,2,0.006259347947935584
203,0.1305852810484925,0.021441531783706304,1,0.002263103652450534
204,0.25141803221840436,0.07031983007507005,5,0.011249985840805757
205,0.2623666918050567,0.082274228214992,4,0.010157789248513967
206,0.20566097561434624,0.05128881360698761,3,0.00832764423027312
207,0.2983980275134991,0.019973047886698528,9,0.023532932532160586
208,0.29828543452504436,0.13297817557780134,2,0.00612167367672772
209,0.2484515127976414,0.10824628357400627,2,0.004606482607241994
210,0.16238640811421617,0.020687407777728085,3,0.006843775471992872
211,0.18509105176757065,0.05765754873350099,1,0.003925831421227354
212,0.30193438743104695,0.1333030033995004,2,0.006313026528519475
213,0.3189245244346408,0.16427380734862612,2,0.004454394075915315
214,0.3023024367606996,0.16463429275558988,1,0.00337888556363046
215,0.2556991403118487,0.1454303603530367,0,0.001794414687535915
216,0.3365014899499287,0.19791088553835437,1,0.0029364716735312602
217,0.2478843343058962,0.08409043200887979,3,0.008232657321199916
218,0.24252257667870009,0.13305818455131008,0,0.0018080556803832942
219,0.16980623226690342,0.027520450194404918,3,0.00678924079848769
