,X1,X2,Label,f
0,0.18063251767787708,0.22101366708222012,0,-1.5712416569148908e-05
1,0.2618008093945975,0.37184454807600176,0,-1.0638261626760797e-05
2,0.20636227084866965,0.05859908112141605,6,0.006892753725015024
3,0.07574520243687542,0.3404753767232745,0,-2.3584550566445594e-06
4,0.1331141626259273,0.5427799682378891,0,-5.533566141206002e-07
5,0.06545365605256218,0.18070475721965268,0,-1.0189156159222755e-05
6,0.09968650736137911,0.029692308257412668,0,0.00046521399762940256
7,0.2545129821060226,0.06887845726363469,10,0.011853416791143259
8,0.1104892512834606,0.5992192295437226,0,-2.510692529773911e-07
9,0.018609005869844385,0.3356662226326855,0,-1.3989520369728003e-06
10,0.21794272063518122,0.33766036207666755,0,-9.758101628980942e-06
11,0.17827781109183227,0.2845276213704636,0,-1.1018223057841358e-05
12,0.34573835294426486,0.13535361334180823,6,0.006854933789696817
13,0.048649350418407324,0.5185582426784959,0,-3.0329765004463495e-07
14,0.1564458219762145,0.32097797506010955,0,-6.371094384966125e-06
15,0.03058916425608862,0.26656914912836294,0,-3.1442902107031788e-06
16,0.2551386760117845,0.3253714972132246,0,-1.4489734605225221e-05
17,0.2963033820545961,0.005722508346210309,19,0.029447124671962335
18,0.2609236090053284,0.4280199922085303,0,-6.198775601637203e-06
19,0.2236625790542339,0.5555415775576484,0,-1.202524221089209e-06
20,0.06604740484631563,0.5342713911054536,0,-3.083871141987743e-07
21,0.21555052113672643,0.2530315872409425,0,-1.5611216233600714e-05
22,0.009738187990774088,0.24851727209481,0,-3.0584094129941504e-06
23,0.1640610483020921,0.21018442373192994,0,-1.5790346995776693e-05
24,0.0033767228836141857,0.10688297813972145,0,-1.130918030849525e-05
25,0.24083160409449014,0.04051069267704246,15,0.016898718069435312
26,0.015015055022230694,0.49228334394333667,0,-2.818835321603034e-07
27,0.12385656177355595,0.24115736650072322,0,-9.99335454940161e-06
28,0.18901689685808917,0.4666511386299421,0,-2.0693592610855516e-06
29,0.04231230724255662,0.3380178035109838,0,-1.7313524370655777e-06
30,0.023805950411267013,0.04275971406481422,0,-1.1973450904561377e-05
31,0.22619423894505572,0.17946840826009966,0,0.00014431389045890727
32,0.05050149880431684,0.31087929182585705,0,-2.4640599850322214e-06
33,0.1537736716487344,0.2574098112883974,0,-1.1275444614847482e-05
34,0.09549996835507377,0.3188789928350829,0,-3.5620804825594135e-06
35,0.03251652642180428,0.24419389935896366,0,-4.0055690962273275e-06
36,0.0014421073569765852,0.16908929574666703,0,-6.193550180491455e-06
37,0.14122260926710845,0.1511987942388554,0,-8.165350280171273e-06
38,0.06036709948537887,0.5908050086749669,0,-1.6555434732869197e-07
39,0.1701333819959018,0.34401755208860074,0,-5.811011882333572e-06
40,0.24315875905114298,0.29790338893902263,0,-1.558415983585217e-05
41,0.0004708919812277723,0.2583030355926761,0,-2.528932426322162e-06
42,0.1104989260994854,0.23154930566067256,0,-9.65869485394639e-06
43,0.18603631858070585,0.07455830843118129,2,0.002225100658889102
44,0.0925308867353553,0.47827661081786843,0,-7.032872513476336e-07
45,0.14561293213634866,0.14971606839198787,0,-4.234999180292492e-06
46,0.33510205484601485,0.14064961615596974,6,0.006687846800039264
47,0.2682413651370625,0.5420786797499967,0,-2.145801277472562e-06
48,0.18226664763822772,0.06296091308640835,2,0.002978575427504519
49,0.043310938383646004,0.1791998695089255,0,-8.41564985112162e-06
50,0.033529417193742216,0.5558871462264451,0,-1.7954159053409266e-07
51,0.2488546090132113,0.19666519281044595,0,0.00018286864532325494
52,0.2827114580592206,0.39090407154058576,0,-1.080870891472689e-05
53,0.07000177034847123,0.18685396581166286,0,-1.0041985480219814e-05
54,0.17555895376237116,0.53226852761814,0,-9.390037339235103e-07
55,0.19004042522754633,0.40802940377055674,0,-3.752258082050303e-06
56,0.18978118528698174,0.283528764389246,0,-1.2242250465462612e-05
57,0.05789429103723653,0.4051212303659064,0,-1.0341886280345888e-06
58,0.28339770383689883,0.2302855289069127,0,0.00018292433221906446
59,0.08680033463779409,0.08109423047115612,0,6.2183170378594065e-06
60,0.006397311148347523,0.2903061508048638,0,-1.9487895162976495e-06
61,0.1841306681748428,0.40446327212639843,0,-3.666150566964719e-06
62,0.1990728595937545,0.03429323765758532,10,0.011384119428792612
63,0.2742480864969412,0.25162877526055677,0,3.361624294624633e-05
64,0.2599220470234626,0.211332193657941,0,0.00015227857579436178
65,0.18555031102527822,0.008188285387870753,15,0.017024622356543336
66,0.012781177114709451,0.11550807455151048,0,-1.138405668510688e-05
67,0.33003507261604303,0.5298804642082735,0,-4.478512055911772e-06
68,0.33836957843414817,0.09149222887988863,8,0.00951130275327736
69,0.08858070724313434,0.41635677155205086,0,-1.2557022650934374e-06
70,0.07563215082666648,0.5402872144596986,0,-3.195537127234609e-07
71,0.2857027584538276,0.08071515674508978,10,0.011698727426247215
72,0.23980215540700908,0.3473443753340377,0,-1.0881202832494017e-05
73,0.10420473837444877,0.11011402848765739,0,-5.3733266046730035e-06
