,X1,X2,Label,f
0,0.18594313835761636,0.13304595382323742,0,0.000201543361488003
1,0.23360071636960175,0.1484935511168951,0,0.0007517361182424189
2,0.23544887715344687,0.45880024781256795,0,-3.5537074629813475e-06
3,0.02696929477253679,0.22419544156607188,0,-4.624240960095399e-06
4,0.044913010505620805,0.15475322980563594,0,-1.0696760972465448e-05
5,0.12538315230562877,0.5030336681946531,0,-7.622259987801936e-07
6,0.07682263802624488,0.5272955088461554,0,-3.6823748248882625e-07
7,0.1727517558371115,0.3885097268357081,0,-3.837824405628043e-06
8,0.07364446167039708,0.15969603046723096,0,-1.3023271013681874e-05
9,0.15617811641989182,0.4778910878324665,0,-1.3327932870316575e-06
10,0.32103387214293594,0.036865167032443844,4,0.017837044906514825
11,0.09432083738708114,0.55206790221804,0,-3.4232553777503317e-07
12,0.2743552683770687,0.052005973166851405,3,0.016067679828209527
13,0.27331272425621367,0.07148018679686922,2,0.012683928319908505
14,0.16541422924296662,0.30456887275916655,0,-8.142666114397337e-06
15,0.32953783703677286,0.2106131707283161,0,0.0018536831082515241
16,0.16218110067152175,0.25267767339049646,0,-1.2570365568173923e-05
17,0.11202534173172299,0.031062431038497748,0,0.0007382640106769322
18,0.15949352337260395,0.0783530101448865,0,0.0007103448964895956
19,0.21860689771954453,0.501010481783163,0,-1.971917593002046e-06
20,0.2681062990178887,0.1434958460480481,0,0.002725033915043242
21,0.24511596785518974,0.004222445077902947,4,0.029263510864294524
22,0.20690104548803295,0.5188649889903919,0,-1.4678799238325314e-06
23,0.32402552022524017,0.13130433554560764,1,0.007240169782633367
24,0.006492072510495333,0.2878508710900652,0,-1.9990895396583825e-06
25,0.07700979057485635,0.10623477340836007,0,-1.4570370988455127e-05
26,0.09854505529893551,0.3673096020778437,0,-2.2645605691801236e-06
27,0.33347028414867763,0.25965296983522856,0,0.000405760392058213
28,0.22590948798625643,0.5315562306690459,0,-1.5629673888150263e-06
29,0.22464088997645817,0.4848187949769849,0,-2.461782978459471e-06
30,0.11683291043304873,0.13438021712663772,0,-1.1616212067851664e-05
31,0.25057929788218264,0.5705452033415884,0,-1.3538606115006206e-06
32,0.22206270534250894,0.29142107129273864,0,-1.456651358715863e-05
33,0.3224737862584813,0.5075855616480587,0,-5.182994783692903e-06
34,0.2674085899473906,0.2794232434133973,0,-9.947438008700597e-06
35,0.03552680443640863,0.3701156558180619,0,-1.1738041546495158e-06
36,0.34526161034038116,0.42195251732806927,0,-1.3890049368345479e-05
37,0.020544904308251163,0.5776202771948472,0,-1.2689711814746013e-07
38,0.29591337335706,0.3060936885425382,0,-9.253565780941736e-06
39,0.0014416372948801548,0.23932473635023543,0,-3.086133026631499e-06
40,0.13891032015886487,0.4736548257758363,0,-1.1703198187753627e-06
41,0.07140794368968766,0.5101630473684836,0,-4.140432032766804e-07
42,0.13078172144599254,0.171978556432386,0,-1.5704606554786806e-05
43,0.2992668958799253,0.5684853112191813,0,-2.2454583259111418e-06
44,0.20053444890570138,0.5397593036341265,0,-1.117871630996265e-06
45,0.21044521255984333,0.0446283852245823,2,0.010900342717884978
46,0.03430315015375746,0.14604023599485408,0,-1.0519305371688679e-05
47,0.20801803623899318,0.29041587916005895,0,-1.3361760339012266e-05
48,0.1540565628109804,0.33807377852219184,0,-5.260199536454955e-06
49,0.0799162871649204,0.3797022808956766,0,-1.6613559883838742e-06
50,0.1580027258758689,0.5519696144757168,0,-6.471589471540218e-07
51,0.25312027622472266,0.27489499842015974,0,-1.3376747533634149e-05
52,0.07658133236347062,0.568430420853372,0,-2.4346688673578203e-07
53,0.29964784198677785,0.5985798438000154,0,-1.668751650877373e-06
54,0.21865452708542119,0.5429815144082218,0,-1.2969467888886965e-06
55,0.04736139605247988,0.5384859923909345,0,-2.4532322382712833e-07
56,0.09515123969322102,0.18128260987986958,0,-1.3012627365041664e-05
57,0.2450998459207923,0.5706239572648436,0,-1.2808411321950196e-06
58,0.11941334022555108,0.5773348375109357,0,-3.4161190040007013e-07
59,0.30875247034825665,0.46114426492701943,0,-7.144921090659562e-06
60,0.022775025797042513,0.2903639151899261,0,-2.2935611687485286e-06
61,0.18003484317378138,0.23760503456340024,0,-1.542093638194285e-05
62,0.21216139104473924,0.23202507667262984,0,-1.2690632234937482e-05
63,0.16165786377385916,0.27908561545181965,0,-9.975384648676975e-06
64,0.08658053418855861,0.38712098304113335,0,-1.6487225810650422e-06
65,0.11756666961786635,0.5234457735094162,0,-5.748417535880059e-07
66,0.029180505658683596,0.024552431032187048,0,5.135843943027672e-06
67,0.11342749801767502,0.2949177290310641,0,-5.396961669172052e-06
68,0.05993489140550092,0.26633673428750776,0,-4.21984457628847e-06
69,0.04982501976635756,0.5084989494251614,0,-3.3935553108312827e-07
70,0.05964097681081652,0.1658296317278227,0,-1.104339180458261e-05
71,0.2789214999945198,0.1024804054608336,1,0.008437729698501492
72,0.18227997156265818,0.24397110321027443,0,-1.5161693614011424e-05
73,0.1846133593824909,0.15181084450502283,0,7.153805475328321e-05
74,0.24896165463689868,0.21182575601401094,0,8.594281417443193e-05
75,0.14279085721265128,0.3010636221758436,0,-6.77423750921742e-06
76,0.19762975199971186,0.19551416194633622,0,9.534973943870782e-07
77,0.2953247616653762,0.11031279992372345,1,0.008421207920908114
78,0.1785763526342322,0.05987221298319003,0,0.002942138444698314
79,0.04890215640213032,0.02417854221361646,0,4.6538153890373074e-05
80,0.3043723750146918,0.4786748262708225,0,-5.7687534302447396e-06
81,0.3387334290346246,0.08634972956390549,2,0.009885345613632834
82,0.10929388946745083,0.029774488320860493,0,0.0006961199534774391
83,0.21610513933912054,0.20487780343207712,0,1.2477875643551769e-05
84,0.00886353879923789,0.4339714823434043,0,-4.7492345366338863e-07
85,0.14671633471302964,0.5833300390036702,0,-4.225635627190765e-07
86,0.25433018759457326,0.37915510202680275,0,-9.301252646210833e-06
87,0.34090975989602734,0.11069483644728932,1,0.008204775049250296
88,0.07383088438187484,0.08155358495843099,0,-6.518006138710595e-06
89,0.04537858728446018,0.0908651590583563,0,-1.5750927703510366e-05
90,0.024396404813250193,0.24240330758203613,0,-3.761381813966102e-06
91,0.32632872788890444,0.18964944834987457,0,0.0029524045074096265
92,0.2174792588017742,0.1792010349260896,0,9.438610507875852e-05
93,0.2820501600884636,0.44056242293393366,0,-6.7373965848279116e-06
94,0.2522936424751137,0.4427801074013867,0,-4.923802161197805e-06
95,0.1357900251040419,0.3967576344012896,0,-2.446543479588485e-06
96,0.1657472699537462,0.2539654494483859,0,-1.2795849015123193e-05
97,0.22287394361561474,0.2290524784311142,0,-6.304913541938146e-06
98,0.07210516752915175,0.1803332458695701,0,-1.0846427190506027e-05
99,0.17700698080123234,0.21199331582135292,0,-1.538529199736207e-05
100,0.20279267509896845,0.43415440617720963,0,-3.2833839003577747e-06
101,0.262811073861132,0.18298581482387896,0,0.0005821444934476597
102,0.3124536644523996,0.5743565215801701,0,-2.41482362401525e-06
103,0.1022119740816746,0.5596652605741816,0,-3.432964569791011e-07
104,0.3366384623811278,0.556522590663204,0,-3.669143580925814e-06
105,0.05742855229253242,0.35092058369693324,0,-1.7697561595058058e-06
106,0.33624674342110356,0.39751947694412587,0,-1.5209831991998936e-05
