,X1,X2,Label,f
212,0.18173181839613287,0.06885626104203685,0,0.0023643322985251966
213,0.3067853911049612,0.04537857387364159,3,0.016610311759776022
214,0.33648056553899214,0.11852054112837278,1,0.007917892352475154
215,0.34793967055881,0.01684411873435879,4,0.023249034920701586
216,0.25325984329491186,0.09141855946434888,1,0.0076328851071610125
217,0.30203750986766503,0.11850495145089969,1,0.00782548866517737
218,0.33306041464913555,0.16539401962579464,1,0.005030231082206648
219,0.2277917951088556,0.0323734639190012,4,0.017586959453251436
220,0.19026403056527763,0.00496789968471043,4,0.0197875812315401
221,0.18391703270724857,0.01891939151710609,2,0.012525223589619765
222,0.3246980270559884,0.045876152070858586,3,0.01572300394346592
223,0.2664246688506564,0.06273958930833676,3,0.01387798761797698
224,0.32625814542894804,0.16016883644122568,1,0.005147384820952532
225,0.2548031691397823,0.111781143463047,1,0.004825997513892261
226,0.22049216968874097,0.06442275821982157,1,0.008053498316570089
227,0.26013946978727437,0.049614345713830256,3,0.01616412589216568
228,0.31639778536323837,0.09554433286925652,2,0.009995614210186408
229,0.22586104213999192,0.08975383599778762,1,0.004503396956591612
230,0.2715458043432739,0.13616703706732175,0,0.0036530883314015525
231,0.2616618883468186,0.04523767270546459,3,0.017174493410701635
232,0.2471361823706853,0.06730401355275346,2,0.011369003432178561
233,0.3371844107857485,0.0276348462621733,4,0.01969110267971551
234,0.33557856014437243,0.056828583502985364,3,0.013308375350995045
235,0.34756504001131855,0.09110262391345388,2,0.009102874097544785
236,0.3034486704859964,0.15445475281735044,1,0.004345784732289304
237,0.21420978452392023,0.02919723654118847,3,0.01625343176990919
238,0.30036145251991886,0.0353651301839716,4,0.01902028391948759
239,0.2294340849001145,0.09162602305661789,1,0.004668363537916879
240,0.3253234179192163,0.0016954515961371318,4,0.03138379251516494
241,0.22350022649160084,0.04719317994424671,2,0.012661882992312298
242,0.2028471916888648,0.02864211290244916,3,0.013992979498812372
243,0.12550232242261536,0.0014801477987479855,0,0.004039511132418412
244,0.2716713790817794,0.10049376501178908,1,0.008129591118841185
245,0.32656602421320435,0.09852253428203507,2,0.009477625444711405
246,0.1900034174063474,0.057208368197718594,1,0.004627994129023626
247,0.1150454346965224,0.007248888700718791,0,0.002196422047611413
248,0.22205991542714454,0.06460968753010723,1,0.008270706032198488
249,0.1384375103061951,0.012918912652794283,0,0.004151867589519488
250,0.30885273462117896,0.03711513528743275,4,0.018286934836183856
251,0.2976926572189544,0.10737108416031733,2,0.008832705683606955
252,0.20277803674055334,0.03876421951100812,2,0.010918623116320497
253,0.338533495067853,0.07007897277858449,2,0.011430471082159986
254,0.2721129923605907,0.09582532578995202,2,0.008853022372121972
255,0.3444369235688167,0.044168724381841704,3,0.01512471888153639
256,0.281953950584307,0.1402355270564752,0,0.004105094470406957
257,0.29195201654485303,0.1477477675848976,0,0.004148793148462885
258,0.20236523882626067,0.06482507448778882,1,0.005155984822381128
259,0.3323950401541437,0.10974981123610851,1,0.008544102485953076
260,0.32596581090312454,0.16736547966243628,1,0.0045783314337748005
261,0.31462928359167514,0.1638962222960671,0,0.004235308247224878
262,0.34023597030603675,0.03743478419126842,3,0.016843398181724752
263,0.1866822778638055,0.023817120361143175,2,0.011634745234960763
264,0.32468086734111773,0.10496419601059594,2,0.009070606599487479
265,0.13386300465250045,0.013379703618059536,0,0.003474760679026857
266,0.3268272696586877,0.07550364560748038,2,0.011424518381066801
267,0.2964528051154323,0.048667812386534975,3,0.016368051331392037
268,0.2848654683219564,0.10636537696817717,1,0.00833395449235184
269,0.22660903156382733,0.06023785745075194,2,0.009975717825824855
270,0.16586970915145482,0.031155985946995188,1,0.005343405102076466
271,0.26189907575441373,0.09891419688489811,1,0.007409937820066236
272,0.2891022469439915,0.04708728597289127,3,0.01686399971585854
273,0.27734030358848366,0.02364787983374272,4,0.02275041906057805
274,0.28124857069039205,0.10422155049593355,1,0.0083705835036124
275,0.3146980799642046,0.037204432107169165,4,0.018026858581057337
276,0.14348531069449838,0.0131977470840431,1,0.004880949999719113
277,0.31282638500734566,0.10470519176925368,2,0.009277554688528483
278,0.19952797158631003,0.01366019180921027,4,0.01861323494840827
279,0.28222666778299654,0.11525710635507935,1,0.0070129346364164675
280,0.2829248351846041,0.09118599492106438,2,0.010207714394556635
281,0.23858314276914158,0.10348549742278391,0,0.004154795335629724
282,0.32183482052295903,0.0218253285934486,4,0.022180551377111387
283,0.3495366560016968,0.044121576229220666,3,0.014891634981908033
284,0.21456342494395667,0.05948765432422989,1,0.008101075483465007
285,0.2977188733578581,0.1472360837983199,1,0.004626703748776319
286,0.24568667917705048,0.08663103223212351,1,0.007508383768477452
287,0.2869453431846713,0.05335789936025162,3,0.015769745748822343
288,0.1779937520504483,0.008101501745039074,3,0.014800389370610866
289,0.3122800225282108,0.062458706853979855,3,0.01360500300320542
290,0.2875464255337487,0.04420147975668312,4,0.017464399743710005
291,0.23618791215025933,0.06955868206325692,2,0.009434703168779762
292,0.30039798487018915,0.10584864267197149,2,0.009068600433526834
293,0.2704921692800576,0.06935616262721592,2,0.01291142699599579
294,0.17269482832571165,0.002948053740337708,3,0.015234636366375861
295,0.2528648344128743,0.06367144616103637,2,0.012730798963120078
296,0.1509152944712326,0.028799542200675862,0,0.0035581456995001535
297,0.2542889938438809,0.11430052435033325,1,0.0044618192528136135
298,0.20723961511628455,0.009415798679531354,4,0.022162777121835595
299,0.20299615391910242,0.04199558587375613,2,0.01008867474611665
300,0.1944017798559541,0.06063770348120035,1,0.004705788222684378
301,0.29811938806854643,0.05945932859718976,3,0.014534130102628308
302,0.2891876294330821,0.04192502076373634,4,0.01789332406125813
303,0.19032753435106556,0.06626999071490187,0,0.0034430310804551886
304,0.24309831523000094,0.07605311405875295,2,0.009101365211835214
305,0.19941936687009496,0.06619575961208261,1,0.00454377421299535
306,0.2798485935699084,0.04101029644832066,4,0.018262613260592284
307,0.21209636489417003,0.12052815683486119,0,0.0010015634112463538
308,0.2867903507561244,0.07334968180349535,2,0.012713374215818606
309,0.24501493538509883,0.057378103637889796,3,0.013256464546369837
310,0.32423139334936685,0.16689876691571426,1,0.004527817290037706
311,0.24612869276314528,0.04108349575251632,3,0.017247029154260875
312,0.1856517612792339,0.03268518770557176,2,0.008840515373504467
313,0.19895667608306203,0.023770538663067945,3,0.014710008558017884
314,0.2987177195460242,0.05329207209350371,3,0.015489886235540576
315,0.29300006924441563,0.11450323025841526,1,0.007833618706313768
316,0.266771955392504,0.1251516413538389,1,0.004399673875240592
317,0.2810764070941376,0.1335744508925508,1,0.00473391052516751
318,0.3267121921058707,0.13035240110302818,1,0.0073229288861715374
319,0.1907394856279267,0.07564878970240659,0,0.002508912739887448
320,0.3363962971756987,0.045466524533516316,3,0.015245962423132883
321,0.14947880232798122,0.031868452632724434,0,0.0030205403646155343
322,0.18002317468791382,0.04966290453823106,1,0.004405487065125554
323,0.1438663817275013,0.006985869392434448,1,0.0061688872451109095
324,0.1322336628735598,0.0064262028568349665,0,0.0042564819999509835
325,0.160149120528575,0.02920379504639423,1,0.0047717518459799765
326,0.14332327106231366,0.01643150563064822,0,0.004316163353116912
327,0.12658771768540417,0.0014815628945697573,0,0.004198045160288679
328,0.2000881636263906,0.029569138770201352,3,0.013056874488614915
329,0.2995785121769191,0.039035803813677945,4,0.018198733696884555
330,0.27272432628591464,0.10958143571011537,1,0.006941647957815638
331,0.31159085878224757,0.11305608360856172,1,0.008562683817394782
332,0.2182462701502401,0.07378102315113158,1,0.00593976837021487
333,0.310862367645797,0.16925184845254188,0,0.003558689133292104
334,0.34113121267372465,0.08698078900117535,2,0.009720669367644982
335,0.3484037249196897,0.07171422275663514,2,0.01074598168876491
336,0.3075419570630346,0.10779263821491904,2,0.008995322516738215
337,0.22213653820896612,0.06892267022422746,1,0.007411626577833027
338,0.29464414819736734,0.04463932881779803,3,0.017189071812864824
339,0.29308094326540457,0.04867069217228858,3,0.016467061662328242
340,0.19700358413488517,0.01581594560789781,3,0.017127358272236146
341,0.12453089825186182,0.0011654262195789685,0,0.00394846425613264
342,0.22779638881900757,0.043066653623080334,3,0.014491868195692807
343,0.3357995190306611,0.053597044437370754,3,0.013805885339859969
344,0.1830017437237307,0.05365503711963881,0,0.004217191163412881
345,0.24668934636932155,0.021862821538099805,4,0.02273299902714919
346,0.263507871935646,0.13156591042491053,0,0.0034334052659510017
347,0.33620350963738904,0.03330024780782886,4,0.018085183676385168
348,0.33181038428716,0.01224891053299244,4,0.025732775081742373
349,0.3349150121265955,0.0755556039718401,2,0.01103362908302768
350,0.1460421910950538,0.001313653039526293,1,0.008036149280145897
351,0.1874748226764907,0.05303287082926276,1,0.004928053147031803
352,0.29368371837027757,0.14151442618601837,1,0.004902164472025272
353,0.1437864440725237,0.016656889516656857,1,0.004348848882171095
354,0.31223795467085597,0.15252223230092216,1,0.005080575796484745
355,0.2953939138982467,0.14888697655219268,0,0.00429649045082215
356,0.31833151972054363,0.06785470870383656,2,0.012655995051848693
357,0.25508709217391984,0.11433813150709314,1,0.004537762319871974
358,0.18274581333910364,0.05702362667796511,0,0.0037268380357628477
359,0.32046595131877303,0.07942322332929598,2,0.011308605213277995
360,0.14422420770514457,0.01731789171075348,0,0.004308904077243319
361,0.2627258698950596,0.056093595235406135,3,0.01495939940124526
362,0.1901942154812115,0.04514621361546808,1,0.0068300417606295925
363,0.2763998072318402,0.1314235177946971,1,0.004566692172703829
364,0.19410925041599356,0.017259890169389613,3,0.01582821995978172
365,0.3188681128238035,0.03405792189699147,4,0.01862466302609934
366,0.15274824322462646,0.02332367928340634,1,0.004616286594166116
367,0.210496046999211,0.030272138584457528,3,0.015145774904801837
368,0.33142592925433517,0.10721786169312282,2,0.008731866505045096
369,0.1276096985859031,0.002246882752550657,0,0.004229340770523912
370,0.16164332656049635,0.035793001123387166,0,0.003967482888387943
371,0.2057716473619002,0.05402960599237825,1,0.007738647163227471
372,0.14914316544501405,0.009889758424674234,1,0.006591615928922367
373,0.2955931367252342,0.14693937905136947,1,0.004500265552962331
374,0.18702505500973493,0.014553794260455485,3,0.014931187587542185
375,0.25741691185115356,0.09334047615923276,1,0.007797182452185511
376,0.22182638956647663,0.02518216208313194,4,0.018969776835457374
377,0.13622666032719083,0.008634230385690849,1,0.0045053051727143726
378,0.27122077947893286,0.09567271784491245,2,0.008801173411480916
379,0.32970840964339226,0.03869720941889421,3,0.017018919375058773
380,0.26577383130687554,0.08710390917035567,2,0.009662728826260838
381,0.23613096736494846,0.08647552154208824,1,0.006285043743508674
382,0.2564903946918933,0.055051544208941004,3,0.014807354435983832
383,0.281263473212161,0.13125399345735686,1,0.0050074861998521585
384,0.34337962263284066,0.049738228501070715,3,0.01409337155830655
385,0.2178909314178673,0.02393825015437909,4,0.01872001402564987
386,0.18708139170471433,0.0361029184101298,1,0.008280531526013265
387,0.1452644555752201,0.01643319674952058,1,0.004609136911140476
388,0.28121415532574834,0.1384348684528303,0,0.004228286988962437
389,0.27878003333240864,0.10158061177500322,1,0.008550280004942266
390,0.2759500089603265,0.09563627650012722,2,0.009177600057667894
391,0.3137431330066245,0.1217159035896394,1,0.007852280498831956
392,0.31599015214696363,0.05174690635450042,3,0.015063825602004284
393,0.19902501957652893,0.017052477722748694,3,0.017165064525742155
394,0.32210212415064854,0.11700387288929492,1,0.008259178683743042
395,0.3301894171502161,0.023694216508526725,4,0.021242475075852845
396,0.3262167794610464,0.04146989539744376,3,0.016555876377989498
397,0.2268481388431981,0.07150185521797714,1,0.007637398005816128
398,0.2941945346843839,0.06372355452755765,3,0.01400432246384572
399,0.1979513654805873,0.029753667446981644,2,0.012500166246904141
400,0.20854009632942608,0.0012071228972069914,4,0.02608377957266734
401,0.32713300378935417,0.05400664648128245,3,0.014167306982073698
402,0.2848096951006352,0.13623548655299483,1,0.0047574331240531715
403,0.19489483397703292,0.0027386810742668164,4,0.022098948985428864
404,0.3335988455325582,0.11093715150781211,1,0.0084360451133433
405,0.14495637389059768,0.014414443848727284,1,0.0049067731113881016
406,0.17863460525631583,0.04924643623897254,0,0.0042798785780133195
407,0.22564741575643663,0.05013474330091385,2,0.012261357327139503
408,0.2828135640233296,0.10070426006282433,2,0.0089380741853871
409,0.22686028896072247,0.06789162646792524,1,0.008359535028751797
410,0.22906687232314718,0.0790731481471166,1,0.006570710029393667
411,0.34422439797575677,0.09525628498054137,2,0.008980377387709198
412,0.3355438857118877,0.10098752536940948,2,0.008984658033566467
413,0.3379837377474007,0.06292849783264703,2,0.012325500702216137
414,0.33040770446388695,0.03913739445906342,3,0.016885130625419506
415,0.244239838497053,0.07456283399647937,2,0.009542697087249986
416,0.19491197754996134,0.01143344587188106,4,0.018320322218277157
417,0.3031490771607268,0.14914620202695322,1,0.004822233864597775
418,0.13432987270801397,0.008202438625079791,0,0.004286913138737696
419,0.1942813869407238,0.049258510108162464,1,0.006707277854176233
420,0.14731550719455752,0.026599719152835204,0,0.0034065022548975072
421,0.1888512202922694,0.036495391854169695,1,0.008551480896041722
422,0.29421136482498284,0.10060486898680272,2,0.00947085805228939
423,0.20162913156544407,0.03177582622932582,2,0.012718689891263119
424,0.16421876834711102,0.000873755269935432,3,0.013360893734289274
425,0.21016606055156764,0.05550018189115774,1,0.008200440410889747
426,0.32035417440451214,0.044926785697354366,3,0.016110403234960928
427,0.2494629695122045,0.07474453911138412,2,0.010162848750102933
428,0.20017746597714542,0.04731112958892172,1,0.008211088318168365
429,0.2062776989238864,0.03757503726909556,2,0.012002905953476336
430,0.13004665509601163,0.005227562776274691,0,0.004122248484244346
431,0.29476150952043684,0.10718067932156025,2,0.008748057946003146
432,0.28127429251745406,0.13508108014484668,1,0.004586999532602887
433,0.15003055174891586,0.006132136091124874,1,0.007702581954119017
434,0.26649874374131205,0.07070189546957112,2,0.012468462851673108
435,0.2756513471790432,0.03567494198992048,4,0.01951884697558574
436,0.21026154424027044,0.0705053260966296,1,0.005350434025400945
437,0.30752880987513226,0.10968357618167868,2,0.008820830890806767
438,0.23717286060406392,0.10170788020859657,0,0.004223588040727469
439,0.3222237615497058,0.11195800116736611,1,0.008619997932184221
440,0.17595927332202266,0.018748204710736033,2,0.010502087903544361
441,0.275992125125072,0.13562931102642187,0,0.004081245184209358
442,0.23768409624036013,0.09210886266812465,1,0.005599337411744383
443,0.13547541871856003,0.007041204871109078,1,0.00465542612467574
444,0.1898218237381321,0.04999607422881782,1,0.005813192348732962
445,0.131527828347956,0.008446930887574165,0,0.003850038576004848
446,0.24229362196895537,0.07369791375824002,2,0.009453990332145829
447,0.22849496880377967,0.055187730804250934,2,0.011471596195266116
