,X1,X2,Label,f
0,0.046586248642011545,0.22951306936901517,0,-5.32611699810858e-06
1,0.2476369454823338,0.3572096438306704,0,-1.06861866322966e-05
2,0.1180708910387675,0.10628154113617809,0,1.504376401753355e-05
3,0.07953550482728725,0.10232110775617011,0,-1.3207336350054399e-05
4,0.18785594352211812,0.5011395621008384,0,-1.4491612663041396e-06
5,0.24365334511539588,0.09982152978156468,9,0.005195010136810867
6,0.18443476797364036,0.0035538006054415955,9,0.018680775365218436
7,0.3180181292069513,0.12313820105659279,9,0.007793772027569626
8,0.1369618550430224,0.0739114678325861,0,0.00033367708423509904
9,0.1500775783646251,0.014603899307492618,9,0.005762157740957172
10,0.28211854469662845,0.06640066183792247,9,0.013689483258901732
11,0.0829069020981522,0.02452772207700432,0,0.0002787817012955619
12,0.07116689430408145,0.04562655097629793,0,4.879780599725148e-05
13,0.08905042234378252,0.07972518865854092,0,1.1342456896886557e-05
14,0.04400759547190795,0.08658773548839037,0,-1.5709883296607665e-05
15,0.037558465436544425,0.009769248156260318,0,5.6989693673338564e-05
16,0.04770684009143766,0.07721298637180814,0,-1.4594200815534416e-05
17,0.339177299753798,0.10837205236363487,9,0.008398445575147007
18,0.05545004405725203,0.11800858954189573,0,-1.5099138523686727e-05
19,0.09026492380747889,0.08136889852343558,0,1.0675243276130144e-05
20,0.17390881628741084,0.08993453976581108,1,0.0007842537578209071
21,0.04733451090973663,0.046888605251962236,0,3.4545492993581984e-07
22,0.28640257106963096,0.06167273138683346,9,0.014416820994414218
23,0.06122044196909431,0.03232076408799184,0,6.06987761292838e-05
24,0.20811207661135483,0.07413916761512007,9,0.00451155030472047
25,0.04731546661533388,0.01817513459061109,0,6.185204491111247e-05
26,0.3163807984542333,0.11054715639412745,9,0.008779313971331292
27,0.21232270352145033,0.03235171936605549,9,0.014858264202485514
28,0.10052648954777484,0.06226072796312741,0,0.0001024434571748555
29,0.11684518467565269,0.06597335122680009,0,0.00019249176709881552
30,0.34904377811955845,0.1404294086738344,9,0.00656297123751847
31,0.179163492506593,0.021899775457113833,9,0.010349072450523529
32,0.12106164611637722,0.08543703196216296,0,8.771650123206436e-05
33,0.09181865694168083,0.044487843397856955,0,0.00016405204201051248
34,0.3142573051205214,0.0024864351505337057,9,0.031012660396889536
35,0.09279965342434005,0.0584231097075483,0,8.292024787049233e-05
36,0.09661513581880442,0.11853834658627016,0,-1.2996676980628388e-05
37,0.2302645397269744,0.08635160731721366,9,0.005538341687821934
38,0.29479939917904835,0.0926819898091283,9,0.010384944361335888
39,0.32709056427755,0.10903539158044735,9,0.008731787353190447
40,0.10795258131879398,0.08662373743239728,0,3.57372297191624e-05
41,0.34369633250309833,0.05548741039465854,9,0.01310606139685588
42,0.018617940444317565,0.038402578578722174,0,-1.2251625021867483e-05
43,0.01939752729981766,0.07425854704578272,0,-1.5543825352986544e-05
44,0.04113107600874969,0.04260288580481815,0,-1.495670136770653e-06
45,0.33526488308346186,0.036489040090887936,9,0.017300175797562864
46,0.10298761500235487,0.020287483326602906,1,0.0007999828207754449
47,0.026134945202027603,0.01189165915191305,0,2.04012381638392e-05
48,0.22572869676789675,0.10498939693974711,9,0.0027734119378514505
49,0.1824191521146035,0.043853410423331546,9,0.005740227093321114
50,0.002641642642316233,0.07152514891710875,0,-1.4618894330265492e-05
51,0.2600315281172157,0.009539173440789472,9,0.027620916268528754
52,0.16076304355806434,0.06005107966711411,4,0.0015538199097889771
53,0.18174397514338345,0.06526053215622475,9,0.0026953898516186015
54,0.08674198280773801,0.038366330135558555,0,0.00017309965457191725
55,0.26740028381515524,0.10023008816827121,9,0.007771388500413249
56,0.3234666287349723,0.003985080381556955,9,0.030081817979441514
57,0.23915760267028002,0.0765115929285601,9,0.008473966363821393
58,0.1529496699512621,0.07427121510946795,1,0.000645788532478354
59,0.08016056257394669,0.05510808714525971,0,4.7072110589678534e-05
60,0.14152942842979732,0.016300160508600045,9,0.004078266443896627
61,0.34078895510528007,0.03146533822533035,9,0.01839926343398849
62,0.3137937879048539,0.08497418138503057,9,0.0110082342802611
63,0.26737350032563356,0.03984617238466465,9,0.018521101709883955
64,0.2734889562471614,0.023816554285829378,9,0.02272785308600224
65,0.22465257541093236,0.06436157270858835,9,0.00874543803630404
66,0.32868446192248296,0.09588097504491849,9,0.009596524179010139
67,0.29815477740156715,0.08547222754016634,9,0.011221587043984427
68,0.06343940414999215,0.12193937224254107,0,-1.535793349837116e-05
69,0.05964743766541475,0.024514128600977875,0,8.759587717731734e-05
70,0.2507597755205112,0.013270184157861034,9,0.025886987299493777
71,0.2225519034384668,0.05127905261444941,9,0.011437953001343457
72,0.14459592552821415,0.08894084374452421,0,0.00023699580840598662
73,0.10465897538912415,0.11791052974484695,0,-9.756908827553651e-06
74,0.26041092088281154,0.07598802215191865,9,0.011077672199308409
75,0.23334767553730082,0.06128309045108338,9,0.010803939844094647
76,0.3084187975673655,0.12181605480118797,9,0.007721453390438045
77,0.20469075860158512,0.0019548921176224254,9,0.02490570278596378
78,0.0007441249063725175,0.022466940534545884,0,-1.284485335740221e-05
79,0.028636606234908622,0.015192991275187723,0,1.884385923541518e-05
80,0.15259213523868112,0.07561149971879341,0,0.0006016440963877886
81,0.2939586107273891,0.03321476252222081,9,0.019756561745411797
82,0.24800359503650973,0.06342418843817414,9,0.012278190176708488
83,0.28359972837602615,0.00873110930565639,9,0.02813419552637097
84,0.23798507156674364,0.04952319605539648,9,0.014261290106528136
85,0.2029089407745995,0.10957083969573235,2,0.0010892740157752415
86,0.052828240800159354,0.0033246336360184953,0,0.0001851411058902191
