,X1,X2,Label,f
0,0.0028268392912220996,0.15530208131939285,0,-7.180800820644481e-06
1,0.08803424211795066,0.3414311852067808,0,-2.6406326417947633e-06
2,0.29957238423412075,0.5497877034074705,0,-2.714498754180387e-06
3,0.20245382773067563,0.15885471528313935,0,0.00012631444788470568
4,0.22050435426962953,0.04902402630009972,2,0.011651641151528789
5,0.244296284308192,0.11806193490181435,0,0.0031140008237329217
6,0.34694979378671126,0.17066870517074104,1,0.005080102213496561
7,0.3260768476692145,0.19614948364791562,0,0.002513197013096505
8,0.26349291784442913,0.5812460600232388,0,-1.383757405072923e-06
9,0.11662151828496518,0.5227534431931681,0,-5.73398151770964e-07
10,0.29528029916152293,0.29599117076845594,0,-2.9353331556848284e-06
11,0.21037710070841337,0.2603194408504931,0,-1.575384764276026e-05
12,0.0826954317981965,0.3182323147691682,0,-3.1560924596302446e-06
13,0.20220835074461652,0.4791175107391947,0,-2.083873789681187e-06
14,0.3161754234914548,0.2573389371884593,0,0.00022562578154721472
15,0.31805046754141114,0.5366610064223623,0,-3.7178503066507987e-06
16,0.06566635194786583,0.2762515545398337,0,-4.047624678463722e-06
17,0.3372290446584633,0.5262589021539348,0,-4.983969630834866e-06
18,0.00616615728192586,0.045976978498486275,0,-1.5605692321264906e-05
19,0.1691386475459041,0.20403310222463023,0,-1.536800889483704e-05
20,0.2744762344318708,0.31258198194037407,0,-1.572150827532853e-05
21,0.32901249618617917,0.1688588407602152,1,0.004609573294320639
22,0.30842454675586617,0.5333389174425823,0,-3.492582757227072e-06
23,0.34462189430003914,0.5955424278224103,0,-2.6922878354171316e-06
24,0.07190539180116397,0.021725989087835806,0,0.00019013628604537807
25,0.1135422001780661,0.5019534264448972,0,-6.845890659848442e-07
26,0.3179986368218936,0.13795643086044942,1,0.006605871657613392
27,0.08019597198704811,0.4163434824248473,0,-1.1550104275746392e-06
28,0.06637761714373165,0.2314989182904175,0,-6.343829947363549e-06
29,0.2163660899956586,0.3109042884278783,0,-1.2158396316982283e-05
30,0.20316934117935478,0.23883543530287205,0,-1.547326702251146e-05
31,0.009174032300425954,0.1477979544774262,0,-8.202821926232914e-06
32,0.1609133907231253,0.28805009640722673,0,-9.121464792265236e-06
33,0.19725851350198378,0.412466378122291,0,-3.857002848788108e-06
34,0.1262823803627223,0.34652028853024913,0,-3.673493651022768e-06
35,0.07905074656045429,0.06128268193469237,0,2.7433076308425754e-05
36,0.3038061443466503,0.04335840182671684,3,0.017127289714090436
37,0.20403252815886097,0.01968344824790644,4,0.017384665713183273
38,0.3477738966211789,0.5961418643159931,0,-2.7614938746950233e-06
39,0.10611476685930571,0.3433163212100314,0,-3.103039193625182e-06
40,0.34327751435672016,0.49258371838551074,0,-7.353984852110815e-06
41,0.2509462417828735,0.02450938725026328,4,0.02212419342846574
42,0.26368554807213357,0.45532515597464024,0,-4.866550618270159e-06
43,0.29037496461246237,0.3412834953159164,0,-1.5764148549153217e-05
44,0.14732014964041773,0.3099726590298936,0,-6.490372227842046e-06
45,0.09700662532517067,0.11405709652384438,0,-1.1381573636762436e-05
46,0.08127465597052995,0.49145479038049333,0,-5.509168215591889e-07
47,0.034960810170719385,0.4826655787945783,0,-3.787620518844752e-07
48,0.30959196345719986,0.26261404318917797,0,0.00013233706554739597
49,0.03538887065659609,0.29338774668022055,0,-2.523766275981005e-06
50,0.059578197513723084,0.36881550774645844,0,-1.5119819714163e-06
51,0.18523539185192547,0.3622800737804413,0,-5.631294946026089e-06
52,0.00942047242306223,0.3250219755346433,0,-1.4195993623830494e-06
53,0.1377648791715138,0.1640278938379585,0,-1.4108550156579143e-05
54,0.14299899334317448,0.4853409183622514,0,-1.084645322153306e-06
55,0.32143712294965726,0.4295529801200337,0,-1.0805727468131543e-05
56,0.07359516345740337,0.15009642056830608,0,-1.3941004877238488e-05
57,0.10834983898588596,0.03453174097651621,0,0.0005460904467762749
58,0.33244528664294715,0.5843895886823941,0,-2.6658005306197765e-06
59,0.13565346069854184,0.35656847057720525,0,-3.648224947653563e-06
60,0.22126329941605846,0.1642333271531999,0,0.00023555450785344817
61,0.17118620248774122,0.18801605475756905,0,-1.1511251745670192e-05
62,0.04136251655855819,0.1883081857962634,0,-7.571584509262249e-06
63,0.05954868508592847,0.5255551578442643,0,-3.15326685231708e-07
64,0.3118635340082381,0.4742118659215854,0,-6.4846600079410504e-06
65,0.13599129435564908,0.5649121554643913,0,-4.5642470006054397e-07
66,0.12598143889693986,0.19484264248771044,0,-1.4612639444829496e-05
67,0.115156635188205,0.5796333092781218,0,-3.199569403231061e-07
68,0.150638034329941,0.5543498544342579,0,-5.871436203966407e-07
69,0.28076998688647437,0.5486286034577619,0,-2.2771701663240693e-06
70,0.16798678457654231,0.5615350932891765,0,-6.497680371452903e-07
71,0.2851726251433275,0.3483829785938881,0,-1.5061358549527278e-05
72,0.05350484842703049,0.27765134245187223,0,-3.537016207997536e-06
73,0.06641604870942337,0.5964251098164969,0,-1.6625382387255693e-07
74,0.1686921078627003,0.35358007601317476,0,-5.213675800408246e-06
75,0.16910818430087515,0.44125365348028966,0,-2.186810782590501e-06
76,0.28448010743969765,0.19395772766437855,0,0.0008381366539536067
77,0.04653915037764448,0.5811571997714633,0,-1.5880226704065915e-07
78,0.2643474762664749,0.46298390664048417,0,-4.540455193836728e-06
79,0.06435628194476405,0.12151865495578479,0,-1.5432147474548904e-05
80,0.23577270612545898,0.1711946170490363,0,0.0003232883606639944
81,0.057395522233967856,0.11948716214472112,0,-1.5131214006762625e-05
82,0.11935293680504615,0.14978912928158472,0,-1.4799042118859048e-05
83,0.07070131863359501,0.41503998932028185,0,-1.0643180062401957e-06
84,0.18538318867574094,0.5604799203519351,0,-7.811845313662051e-07
85,0.04158918277766759,0.511203147834248,0,-3.042181895559579e-07
86,0.009530792893113049,0.38056808583145846,0,-8.15529037683913e-07
87,0.16898615896638183,0.5564119004862218,0,-6.907768310842655e-07
88,0.3306103644619798,0.1648016118632391,1,0.00497915115035216
89,0.0013201364427977479,0.3298075355352344,0,-1.2481021100352666e-06
90,0.18613878271602288,0.02538189935485353,2,0.011013844662353696
91,0.1566702667856475,0.031427588756244275,0,0.003932073543313016
92,0.013266442058753151,0.26914553260748625,0,-2.5784002819603175e-06
93,0.21552308494225514,0.5335957765423319,0,-1.380701456722188e-06
94,0.013481752405012436,0.02958381422770402,0,-1.0878452438665575e-05
95,0.29443193275619467,0.3791930671547653,0,-1.3113831098483573e-05
