,X1,X2,Label,f
0,0.2224898921301157,0.541118619414243,0,-1.372861430433656e-06
1,0.07654098443438617,0.3900536197518183,0,-1.4484000664527345e-06
2,0.24842548968670677,0.21433293363610867,0,7.255108536088458e-05
3,0.13423846031461223,0.4677364203675858,0,-1.1850840173470108e-06
4,0.00043258773843840576,0.3311230171264417,0,-1.2209218255642583e-06
5,0.08343101432976394,0.5881136896347725,0,-2.1412559368656274e-07
6,0.29688657253003886,0.22076899600710617,0,0.00047455341383728986
7,0.2148814145539176,0.38913134284176426,0,-5.7846762423710765e-06
8,0.3358973607453327,0.5717247571589074,0,-3.1304010441648357e-06
9,0.23635839687151394,0.2875667003929577,0,-1.5727399532853728e-05
10,0.08947899586369773,0.46511752720434546,0,-7.781129504143838e-07
11,0.153760538120766,0.27900353768592245,0,-9.284915381906227e-06
12,0.30984238518875823,0.48053643527784035,0,-5.976068165349189e-06
13,0.04743163897476946,0.056690966237767745,0,-7.432056027637269e-06
14,0.13760793185306613,0.14781451295934173,0,-8.280624618119856e-06
15,0.27760214047165593,0.1284070846162585,1,0.005012728632197657
16,0.11851188553051495,0.5159562426285658,0,-6.254194905269523e-07
17,0.1946128965892965,0.42743662776721564,0,-3.236413350952563e-06
18,0.12463169877255494,0.17067099729293309,0,-1.577321355363049e-05
19,0.2883850200519169,0.29246781541840955,0,-5.4713471854885855e-06
20,0.21733455395748194,0.0689006295574184,1,0.006671345738901392
21,0.0539781414966085,0.020328900150789187,0,8.066363919364918e-05
22,0.18498236244318336,0.23995398028966286,0,-1.5557430950879793e-05
23,0.34353085843425274,0.26357300200901973,0,0.0005022197450011955
24,0.23466936285721715,0.3631584567141727,0,-8.993028626772228e-06
25,0.01585258036720754,0.29533523585814686,0,-2.0367231147576414e-06
26,0.1836664799242038,0.11213542172772721,0,0.00046257589883430577
27,0.036960339588884124,0.45269630527290416,0,-5.214258371619114e-07
28,0.18485497157676095,0.19501771357502454,0,-8.489066416553443e-06
29,0.22296432967624852,0.44699516711106135,0,-3.530714337574222e-06
30,0.2799361110755029,0.13073726045455222,1,0.004951510176477522
31,0.24725565411018308,0.33938285484469555,0,-1.2391651936703561e-05
32,0.1694428025000312,0.024038360971773875,1,0.007521445421011519
33,0.34469184915179163,0.42816988743058243,0,-1.3229973258212105e-05
34,0.29632050695995843,0.09437513913486419,2,0.010218068647154546
35,0.03370239219381899,0.08365949134289641,0,-1.570805913062844e-05
36,0.0978477214685128,0.4994067840675634,0,-6.003838351303461e-07
37,0.2622319171980652,0.1372317929277372,0,0.0028153724596693182
38,0.22690123121812325,0.27882361028444314,0,-1.569851517434384e-05
39,0.25409609609898637,0.20625053477366687,0,0.00014790321180897253
40,0.00890807905683929,0.399361850614579,0,-6.716159205225797e-07
41,0.3063391043618551,0.44787158418707457,0,-7.93330096650485e-06
42,0.3293575432905669,0.36249224590724044,0,-1.5485586731047985e-05
43,0.24035855834940678,0.599183859835045,0,-9.182519855316777e-07
44,0.2928171808220051,0.5652949630206269,0,-2.173884347268777e-06
45,0.006428677885411521,0.4175568771458741,0,-5.461935235277068e-07
46,0.31865040580333587,0.5895462229031357,0,-2.2070928615922156e-06
47,0.30860466950045673,0.4961035741441071,0,-5.064108736782077e-06
48,0.13685453332281325,0.3622871552979484,0,-3.487607605683907e-06
49,0.28481226253007996,0.2557353488727149,0,5.149457001682507e-05
50,0.04465947004127299,0.23365481397171703,0,-5.016097847337853e-06
51,0.05338220507951294,0.456227737849068,0,-5.9304833163309e-07
52,0.2120535384042764,0.48975356870044895,0,-2.067069508426852e-06
53,0.16646693284516023,0.048353916921195596,0,0.0029641672674696013
54,0.06329633196716855,0.30571353348881286,0,-2.9475058716334205e-06
55,0.2064270354098245,0.31726222065303167,0,-1.0576179924331966e-05
56,0.2732428093218422,0.05493599808379752,3,0.015509496626423976
57,0.04467868279510809,0.4312474762372262,0,-6.979450804084564e-07
58,0.27118017396667937,0.5382607618499891,0,-2.2954466382507625e-06
59,0.334128024831507,0.555132930299958,0,-3.6286927112328434e-06
60,0.2468192985656803,0.270744554403578,0,-1.3873732858357835e-05
61,0.1677269998323885,0.3076500392647981,0,-8.082830943834358e-06
62,0.0731990732042321,0.12065281299627614,0,-1.5751277831792893e-05
63,0.3084881090207103,0.19845336613126585,0,0.0015288137617136205
64,0.05850294428198515,0.5379487008012477,0,-2.7567755466989116e-07
65,0.05654544811414491,0.12323404868857035,0,-1.4792286638885782e-05
66,0.22303482639796318,0.5627058403491856,0,-1.1124234822846784e-06
67,0.11031891265235634,0.17737291879634046,0,-1.4760809979249406e-05
68,0.08236488187588388,0.4659610722670416,0,-7.186651016777699e-07
69,0.2304792183124835,0.44414292250354115,0,-3.9139125153070915e-06
70,0.300557162814156,0.3511318409978919,0,-1.5781234266788013e-05
71,0.2747317490529334,0.14847967639389092,0,0.002792014838985045
72,0.3108756538615273,0.49012323142264314,0,-5.4935862104833195e-06
73,0.06669673161032194,0.18284441406848417,0,-1.0106744243340927e-05
74,0.030652251901336417,0.2873244946965128,0,-2.557565850295353e-06
75,0.016310070925348242,0.319363180908462,0,-1.6092202961133295e-06
76,0.22486009793427586,0.1150712643853847,0,0.0019121063452079688
77,0.02570058127012516,0.12870203797489052,0,-1.1355925666215419e-05
78,0.15636167135408346,0.367860135629747,0,-4.005202113775075e-06
79,0.21454535406724998,0.5517802652505265,0,-1.1400332727027236e-06
80,0.34118302698178,0.4270689775752465,0,-1.2991954742026628e-05
81,0.32893864814691626,0.01474521350399316,4,0.024701534319503227
82,0.2598817889400547,0.41720140139160455,0,-6.819993610039643e-06
83,0.3027338067850058,0.34921527054784307,0,-1.587980633499537e-05
84,0.20871545880997924,0.47778121608890756,0,-2.253425489043958e-06
85,0.3269390067362326,0.2738006486617006,0,0.00017233842258981372
86,0.06163807767874595,0.5675357631873312,0,-2.1159648226100723e-07
87,0.24797581144751196,0.2096803065679583,0,9.161311150157045e-05
88,0.2185536575040417,0.5051220610337824,0,-1.8915441602713459e-06
89,0.08872556870728308,0.1805454312861266,0,-1.2450456280587265e-05
90,0.14205133519029503,0.04912542004142479,0,0.0011722640068048272
91,0.19920223307595958,0.014268014522809435,4,0.018290146421371712
92,0.23123506245815323,0.4501824857819472,0,-3.7133675668306773e-06
93,0.06444115954054262,0.3095690861045843,0,-2.868794129519678e-06
94,0.3459730259013589,0.2987423735980262,0,0.00012714527278381916
95,0.3301234129273747,0.5362555519013871,0,-4.20756359157662e-06
96,0.022249603822153796,0.27450278403901335,0,-2.6732023281795808e-06
97,0.24836862209486274,0.31852627885980456,0,-1.4496604499368405e-05
98,0.08153340804583036,0.41617596473808455,0,-1.1725003774422372e-06
99,0.3019865197219433,0.40187308098234215,0,-1.1609085804119164e-05
100,0.06856348447607402,0.5028261381418522,0,-4.330828132477029e-07
101,0.33908665719508024,0.02679743540759194,4,0.019881336773155
102,0.31118466177163856,0.16309065394081831,0,0.004090482530465975
103,0.3144438671547079,0.5058704256138405,0,-4.870315245724515e-06
104,0.08549536278219819,0.4788254850218089,0,-6.519842199878372e-07
105,0.3214156945773158,0.4698948016254316,0,-7.417737116359537e-06
106,0.2808413165643301,0.5974981376567438,0,-1.3984705653567945e-06
107,0.04307682867876137,0.1282685333476993,0,-1.3111386498768495e-05
108,0.022713247168102923,0.1519581657109508,0,-8.961683825282118e-06
109,0.16184204709945502,0.11914266384188121,0,0.0001246992554823269
110,0.04928500177151336,0.33500894947588283,0,-1.9128293638238997e-06
111,0.1011707183870944,0.012609582726768176,0,0.0010232703267379567
112,0.02425260638224251,0.4710798516278721,0,-3.8214547910292364e-07
113,0.19058224794948161,0.5985538457011808,0,-5.622931103189003e-07
114,0.08136962762242131,0.5193490484281227,0,-4.172144773758648e-07
115,0.15246405120895695,0.08722409517764984,0,0.000363193799533087
116,0.08993218434198383,0.5629692914015325,0,-2.938075118527581e-07
