,X1,X2,Label,f
0,0.028872129893713485,0.1593022614977894,0,-8.862036430773153e-06
1,0.3138026164136679,0.44995060730548947,0,-8.349422381093425e-06
2,0.3225695090835911,0.2462321907857837,0,0.0004566366607075994
3,0.17258399978104622,0.018708101428138012,2,0.009665711142755317
4,0.12354322376295752,0.5250533402600497,0,-6.004592580671965e-07
5,0.07424042105005464,0.2669586481285091,0,-4.832655819266298e-06
6,0.21243638209948018,0.004041333065046782,4,0.025546679957270623
7,0.22957514774541332,0.04681891137308883,3,0.013760940095494027
8,0.3439435411849523,0.06860096271972012,2,0.01132173387086093
9,0.05945157980537225,0.029516204908606528,0,6.471110168833506e-05
10,0.32185050706713875,0.08395441985192822,2,0.010827245133756646
11,0.25936469612766105,0.13281133894037592,0,0.0029803786964811545
12,0.19698637155471818,0.05452160144439474,1,0.006134233569664316
13,0.34853976549631255,0.12182750057756221,1,0.007379472903776731
14,0.2937914553903314,0.05325538999611934,3,0.01564083315119611
15,0.1089737212573972,0.049559159298934,0,0.0002884385682604345
16,0.31221919556255695,0.16227643538580555,0,0.004224803614476572
17,0.2527574484848297,0.08642384660965315,1,0.008418363384592035
18,0.3287537806179156,0.1615848137631905,1,0.005142723899931327
19,0.1806573138048156,0.03452771669582282,1,0.007351234331366262
20,0.22914624016081803,0.0070342333550518915,4,0.026728935004574312
21,0.32971431532532436,0.013266575335240685,4,0.025325729866655985
22,0.30730975171135844,0.12035329550583349,1,0.007825180345639886
23,0.1177981421126409,0.012467355843333191,0,0.001984716886317271
24,0.2744034202335009,0.17575338389453013,0,0.001147147534772097
25,0.32879578354281785,0.12069343605200254,1,0.007942906006653348
26,0.3384960831819238,0.1558380087394455,1,0.005804477733532945
27,0.11335988942282117,0.0006395778711580187,0,0.0026724058617818296
28,0.3352590637826651,0.025897463343287117,4,0.02032011555336017
29,0.33780697675876653,0.12996832636301142,1,0.007268570891246505
30,0.24913601240696123,0.07647538996689363,2,0.009791862962171006
31,0.30691341379774534,0.1383526936823491,1,0.0060943728177842
32,0.28671052209614384,0.14424377250935855,0,0.004085905873475666
33,0.006325562185473082,0.02714373404932574,0,-1.2575515455721337e-05
34,0.2630922306263468,0.11257303216623335,1,0.005583521062448301
35,0.17178947245278398,0.0010502730585697727,3,0.01573744816922146
36,0.3112565922714973,0.0047848939546930175,4,0.0297870076129172
37,0.3021435109303663,0.08027761265334091,2,0.011763904889737548
38,0.2819408995058631,0.058376658820364996,3,0.014966077149669183
39,0.3463536092494608,0.16543873329318298,1,0.005362740819900691
40,0.2798085402341234,0.12589331930825884,1,0.005500588089551247
41,0.24809894895415252,0.010346636698634249,4,0.02687933097906079
42,0.3400982860162282,0.05663630894793584,3,0.013109744321892818
43,0.2924352001447038,0.1400244512585673,1,0.004961616835996845
44,0.3197002878642449,0.1197120089381073,1,0.0080662850158909
45,0.3084129043719625,0.08180534734097486,2,0.011469258961728322
46,0.2581207978767682,0.15089771503145932,0,0.0016078411871264645
47,0.3206965033998718,0.02804836217061754,4,0.020211633972578403
48,0.2686771953836242,0.12657696411280614,1,0.0044143752392289265
49,0.19200636213611702,0.028216086311365643,2,0.011567505540182745
50,0.2248146699739855,0.0905064674384355,0,0.004282873450255747
51,0.30191189473378305,0.017915068828826416,4,0.024175706057380515
52,0.1895541400138223,0.0022235383138166365,4,0.02082490032188817
53,0.31560319663944314,0.1223890187675093,1,0.007825027314501142
54,0.1677956539451938,0.02789617330662543,1,0.006322499000903805
55,0.21439027302648844,0.015471684818111203,4,0.02116588126984038
56,0.34969421609541335,0.18028130849851481,1,0.004592944073793773
57,0.3183089020289558,0.14431587125856177,1,0.0060907328450134695
58,0.14660152386320574,0.013164906085545498,1,0.005417480299818644
59,0.2143706128110981,0.09630332972137048,0,0.002619375933076653
60,0.12043183034933484,0.0011150125359020817,0,0.003411043176208692
61,0.19355491759236476,0.07251261729890901,0,0.0030738069994435627
62,0.21053919693871812,0.03291168352287151,3,0.014313685500212463
63,0.18925638145474763,0.020433627735449055,3,0.013413460515132128
64,0.2774006398072658,0.14282458031499773,0,0.0034867773938917147
65,0.2083088758522771,0.013039384884609472,4,0.020903743647478577
66,0.22813705420475508,0.03699926418212476,3,0.01626016886582923
67,0.14652555468282094,0.05691448210508285,0,0.0010197823132904714
68,0.24672644235895144,0.11736682980436379,0,0.003395814099993636
69,0.2817170655322633,0.002387717593426464,4,0.031116731801030622
70,0.13411921056527024,0.02988238143377512,0,0.0018578218797751086
71,0.10529621641840822,0.006540982457594116,0,0.001547774222516922
72,0.13814707944015742,0.015500034681345259,0,0.0037345545703920307
73,0.3094075166741865,0.1537479279548665,1,0.004800413334551301
74,0.27133160098494585,0.08702962051538407,2,0.010123115842056545
75,0.1832131321618653,0.05288699708103093,1,0.004356782652098394
76,0.2841067489506107,0.1337411491241844,1,0.004970568021174574
77,0.17195119346476123,0.03171644170407849,1,0.006297915151380282
78,0.24656462533632206,0.11117200077740136,0,0.004057278278209832
79,0.2738279383985202,0.03203243375932384,4,0.02043472592128068
80,0.25684416572679913,0.06746306640900815,2,0.012344276762905892
81,0.2092696203173556,0.02592558498729698,3,0.016332847509266495
82,0.13882034728047568,0.008579271615762734,1,0.0049321410764062625
83,0.18398381564901578,0.01918809196945321,2,0.012452187535366295
84,0.31888184491362237,0.1152344984289536,1,0.00840546706254791
85,0.1703710374650262,0.012860652423113737,2,0.010896188012247437
86,0.25640162437443165,0.10957474714296034,1,0.005280752888144651
87,0.30581668879348,0.026490824931958857,4,0.02121641802946383
88,0.17690444357146293,0.05304320239640796,0,0.003549636252971667
89,0.16505499342613808,0.007270248036569428,2,0.011279398908486976
90,0.2796678749902542,0.1298648207117947,1,0.005027077508025937
91,0.17877732496316168,0.046204627541749296,1,0.004767053808842626
92,0.3185219790514979,0.1592872623792263,1,0.004845750939543782
93,0.3435757252835146,0.007104867609531933,4,0.028044353807156575
94,0.29073555317420074,0.07768279208544601,2,0.01215513658944248
95,0.30198899539961777,0.1569979125774784,0,0.004014618616547906
96,0.3436754348686464,0.07708380680253894,2,0.010446088722910111
97,0.2905870730607453,0.017415157144216684,4,0.024607015331700125
98,0.3171605884536378,0.15569996190333907,1,0.005075736821131121
99,0.33499226096354046,0.04716937930321359,3,0.014981751212503737
100,0.31630655157786514,0.16267520618337616,1,0.004437482589754846
101,0.34294394799106653,0.1817815529361052,0,0.004288454858763858
102,0.1756993448731141,0.07168683636435935,0,0.0017195142031510712
103,0.2673315012059791,0.04187594559610742,4,0.01806136962967897
104,0.2194077384653228,0.012907952078628937,4,0.02303481935227146
105,0.3336969699789301,0.17863135580979173,0,0.004113363698615369
106,0.29920925875289517,0.15564897811563277,0,0.0039417746472397265
107,0.28103270267963293,0.1342846432603845,1,0.004652722903342494
108,0.274374119310234,0.07776577342688987,2,0.011739093061763657
109,0.20625804006128537,0.06564803575743784,1,0.0055808486413005875
110,0.2854700312358075,0.0842289715215262,2,0.011225596767254396
111,0.3274212460378082,0.034152806335828956,4,0.018237805656228043
112,0.3348806335236679,0.09974065856268967,2,0.009091930993004637
113,0.1294953770311097,0.002136367789247161,1,0.00453741944280829
114,0.18230499622370727,0.002362456007371481,4,0.01855232420660653
115,0.3468154610851791,0.17869060879080192,1,0.004608411385543479
116,0.3053628550789259,0.1646939964770217,0,0.0035771679697674985
117,0.27542137558858976,0.10996739655032589,1,0.007133443131605899
118,0.2840055353008415,0.10972259255194121,1,0.007849199642725842
119,0.29783394673391944,0.12322762550133459,1,0.007132601482475533
