,X1,X2,Label,f
0,0.2931449236950987,0.29261271236885183,0,-1.8244633463802116e-06
1,0.15842627357848482,0.13249506136331798,0,4.771683494570463e-05
2,0.27030162082685705,0.09190679065822206,8,0.009293488244471952
3,0.0387485133539503,0.24601916650437408,0,-4.184684386757011e-06
4,0.3440833281708135,0.47712260453909616,0,-8.591362910203189e-06
5,0.31942899438433336,0.15999030316699106,4,0.0048355141096959545
6,0.005324001967003347,0.09245905754142243,0,-1.2924293363983896e-05
7,0.24949259408837607,0.21578589782472893,0,7.088182356110689e-05
8,0.3474862270784941,0.11293894550061187,7,0.00783503651657174
9,0.30003981344650854,0.17862923619248974,2,0.0022124434049106195
10,0.09211136029087041,0.3961017860953566,0,-1.5927095630507183e-06
11,0.041722788294854055,0.02022464517771838,0,3.717952865354608e-05
12,0.0037961030790914173,0.4269848693059231,0,-4.84151028201403e-07
13,0.3455407203615545,0.33905618198758253,0,3.2718295368520742e-06
14,0.1252985950776422,0.3121472675284792,0,-5.117665402930319e-06
15,0.002590728245749113,0.5649712463251435,0,-1.2036294418566873e-07
16,0.19145782751975163,0.3521645852158965,0,-6.609063646292569e-06
17,0.20384727052549934,0.41685220525402245,0,-3.94193011545634e-06
18,0.22900220540156532,0.5257216669170925,0,-1.7087173165903025e-06
19,0.18638811055170393,0.5952519618749993,0,-5.573387481596855e-07
20,0.29853082393936403,0.22591569092908353,0,0.0004119121385632881
21,0.007443102875652807,0.17925726418269342,0,-5.945007669966949e-06
22,0.02496911994500789,0.28840596519429745,0,-2.3906328796509583e-06
23,0.314941920645249,0.04147391512921306,15,0.017060266317162547
24,0.0020747888457742056,0.48255362998467627,0,-2.7301369281743077e-07
25,0.08930466996348078,0.5051405450444699,0,-5.205694952543257e-07
26,0.25264227160215835,0.2875044245347276,0,-1.548256550984663e-05
27,0.24916511581509918,0.031063215139605214,18,0.020122146226310127
28,0.25242637528321094,0.04331914903930512,15,0.017159931113799806
29,0.1487787361145911,0.5164975639093516,0,-8.415013427992947e-07
30,0.05783101456330246,0.21651743886240785,0,-6.756018956660439e-06
31,0.3036223832822947,0.44070078401461493,0,-8.278285680334922e-06
32,0.3043801461429886,0.2073783971485976,0,0.0010078284764310126
33,0.32123119403927614,0.24319354735586618,0,0.0004886475134782823
34,0.3066563369197577,0.5100656366543511,0,-4.325678687708474e-06
35,0.31738080727969065,0.5887677344887452,0,-2.196365647057667e-06
36,0.2569593489114678,0.3761220387862062,0,-9.799165355990336e-06
37,0.29675879879192485,0.15140075960022462,3,0.004157582135334458
38,0.3311827541234333,0.081456774121002,9,0.0106537552639785
39,0.2908079733851871,0.16451202539323184,2,0.002631133011027353
40,0.22500987754022148,0.027250453731580956,17,0.018786544121594195
41,0.24723036432300569,0.05224969817818757,13,0.014654686786368203
42,0.012053863537469322,0.3632680071246692,0,-9.942899939004843e-07
43,0.12060417238631886,0.5878055489840043,0,-3.1133348447461697e-07
44,0.24006172714677937,0.5858718173562298,0,-1.0458551910400073e-06
45,0.33215015084372296,0.05108898675815567,13,0.01440841825719188
46,0.1889613576818753,0.292560351411303,0,-1.1272305061812742e-05
47,0.11738921297425992,0.45050842005609854,0,-1.1898879244031763e-06
48,0.060413128617477475,0.44670921859442186,0,-6.997184802918487e-07
49,0.23366393586484646,0.02758116502028993,18,0.019831074305019965
50,0.22985348006484216,0.004145293663620819,19,0.028044734578651594
51,0.3369312450683596,0.1424493707617127,6,0.006584399749590922
52,0.24977842694370098,0.4456262675642889,0,-4.669415151213037e-06
53,0.17675073821803744,0.0004259346009631952,16,0.01763811680329701
54,0.2822793250554977,0.12404475934915071,5,0.005933233162148219
55,0.28024550557997446,0.06561010490980515,12,0.013793140097409815
56,0.00512405631570324,0.23488157622840636,0,-3.3465075601042625e-06
57,0.11601110201606502,0.006574583760838038,2,0.002340015384520146
58,0.19298338671920018,0.48031199026934757,0,-1.8781705733272649e-06
59,0.18037201783972262,0.0008787402758056416,17,0.01860948387383206
60,0.2893542391560663,0.005031298658509209,19,0.029818502740760464
61,0.34372514235765556,0.18059702794035692,4,0.004392430784877387
62,0.3316238974433053,0.11231257794866914,7,0.008407855771081434
63,0.33743279477074095,0.11083697519198366,7,0.00831979210704535
64,0.2139790210451809,0.0011499539751084337,19,0.027151062809780715
65,0.21117553082611723,0.011529897575644581,19,0.022105374602094337
66,0.04080274720447065,0.1359798983937389,0,-1.2123668681412244e-05
67,0.33058568196620175,0.05759385447898241,12,0.013443095903797145
68,0.13373171783365062,0.25685425707122633,0,-9.472454673613453e-06
69,0.2647688873864279,0.04803040485873413,15,0.016675545755760256
70,0.2547746910940439,0.05799768473402276,12,0.014065623786734417
71,0.28701232408053373,0.15903159389755633,2,0.0027990307293214766
72,0.30027975029067644,0.12697852392481998,6,0.00687033029466626
73,0.28363822540909284,0.022571983679196522,19,0.022998043266362157
74,0.31264491492837904,0.21878917822171154,0,0.0008859629519857604
75,0.2773020012116247,0.12183254881171576,5,0.0057688572605439
76,0.24363340423255495,0.03615215762855077,16,0.01832866355628205
77,0.3400801984292972,0.056446638524655895,12,0.013139671726377583
78,0.06955884239981092,0.3468760346356749,0,-2.0799326146846624e-06
79,0.19429292666073322,0.01607722025149024,15,0.01632278342925632
80,0.303631715515923,0.26065360951708494,0,0.00010945445291480395
81,0.1088127539515642,0.02251577640994078,0,0.0009253669890665874
82,0.28200971065077657,0.15357293886404502,2,0.002890861287506925
83,0.23110710806379092,0.0286061548948933,17,0.01920275296364464
84,0.27785689749380443,0.10299505509750057,7,0.008287277932897694
85,0.27392784712863777,0.11458150265032475,5,0.0063827976152080945
86,0.11968831180743528,0.011331391743414064,2,0.002230863549955313
87,0.34492884779487604,0.22494167431679368,1,0.0018028334266213216
88,0.32199683387324257,0.10483388053521693,8,0.009141401841293756
89,0.33442633991001636,0.07357412546804946,10,0.011259620160068451
90,0.281331685476588,0.16968469126696611,1,0.0017458094443900676
91,0.21562043016272525,0.018939254277078297,18,0.020089521868781383
92,0.059484960574954004,0.5634146692692729,0,-2.1580734250985787e-07
93,0.3010913763726849,0.05745739310989768,13,0.014746209887742705
94,0.27911969417400256,0.041378086787041746,16,0.018191159968200973
95,0.18369716196403174,0.01625649016133184,12,0.01338935014073918
96,0.3251376632142798,0.16374091147962871,4,0.004819965842086489
97,0.32670425564711986,0.15532101798096745,5,0.0055346096032324365
98,0.14366581590909308,0.377786230247406,0,-3.197898845653436e-06
99,0.2774086162038734,0.00025860570614763545,19,0.03217286190934157
100,0.24441355677444568,0.03902571658975274,16,0.01763109395437359
101,0.15061693769623885,0.004209292051696754,7,0.008361698183668642
102,0.2830886219808501,0.05691121148648026,14,0.01520691185696269
103,0.13845410547982778,0.007667722294223765,4,0.005035635632600066
104,0.20760901169875418,0.02247184430811072,15,0.01717964026431192
105,0.3177189445958855,0.03559303517507352,16,0.018287659089018422
106,0.2138954596999496,0.013864383580938874,19,0.021698091220457915
107,0.34985485637864394,0.24699600099254804,1,0.0010801858128711656
108,0.3428589064551267,0.14947914156417436,5,0.006197615253288772
109,0.10185625661346277,0.028430619830002425,0,0.0005393068677762527
110,0.27890604579492745,0.055992893973307756,14,0.015370496066842987
111,0.17028453618758715,0.0008938619026215566,14,0.015311516628813183
112,0.3370943737395011,0.22454663290690996,1,0.0015055004022094106
113,0.15881225774598587,0.014502176813046252,6,0.007562101167053178
114,0.3497351945175392,0.3935600533333488,0,-1.5944084103543833e-05
115,0.33973001839807787,0.006491838050501686,19,0.02845029467801845
116,0.142966035623254,6.22878132742824e-05,7,0.007631351864307374
117,0.31954056691484156,0.1692083921382949,3,0.004088691960760691
118,0.17891582029358497,0.0036479903046884588,15,0.016918735087598773
119,0.3374383942606863,0.05701704591787626,12,0.013186263749489191
120,0.3457224269972333,0.25142774229500514,0,0.0008284960874514567
121,0.25995423953958746,0.007824699905064542,19,0.028323381219407095
122,0.15037949436684592,0.011311444864597966,6,0.006523264368408847
123,0.338761475976251,0.03703159272793819,15,0.017009030099218773
124,0.09505843154483531,0.023562215179049155,0,0.000498141147207791
125,0.3394446606427737,0.04438021283584832,14,0.015319605677244027
126,0.30931168872007514,0.06021389206429595,12,0.014037903643039997
127,0.23867359849395284,0.045366275312505235,14,0.015395121370286905
128,0.13964448417602215,0.012842313048972988,4,0.004340567892815241
129,0.3458616641172625,0.1176502165822507,7,0.00766817861300763
130,0.26433803010789514,0.07651385749710296,10,0.011313230068984511
131,0.3394823549008188,0.204892428481588,2,0.002648128295509472
132,0.10413802084966732,0.013196863900663712,1,0.0011261261347755855
133,0.2903969606969942,0.1726217598120348,1,0.0020545635442019146
134,0.10518164674127836,0.01918851042324867,0,0.0009165720188145766
135,0.2744446641371463,0.05466124318291116,14,0.015576174202031922
136,0.3275109255471897,0.05214900618315516,13,0.01445441941593694
137,0.2999978646792785,0.15434653541903653,3,0.004116027918249645
138,0.1966128095309528,0.0009819032773388352,19,0.02338329934139165
139,0.2423958367975259,0.038651724317037825,16,0.017546364383809934
140,0.18608597405798033,0.008167043458215385,15,0.017191037367855388
