,X1,X2,Label,f
0,0.2772185317082557,0.29707427175573914,0,-1.294748178541168e-05
1,0.18827455831204604,0.3749768408887586,0,-5.118988935300762e-06
2,0.24994145128289158,0.4363851068985236,0,-5.124993994499722e-06
3,0.10244591007780231,0.14543490107268972,0,-1.5737028708298246e-05
4,0.17655353210169103,0.1796710533021842,0,-3.6698706579544634e-06
5,0.05687566873189255,0.594603839411832,0,-1.5392102956678576e-07
6,0.08548806690714639,0.5598256663487746,0,-2.900280899237502e-07
7,0.2085585094268348,0.5963452884184268,0,-6.87817672742925e-07
8,0.05058721159242087,0.5845745583895708,0,-1.59799557511615e-07
9,0.04723911506536918,0.5609940005041635,0,-1.9564062516899754e-07
10,0.2779628642741443,0.59647308405823,0,-1.372892162397856e-06
11,0.1130892786978374,0.5711526815142892,0,-3.4115764896906383e-07
12,0.2815579647479218,0.5961348316202778,0,-1.4278226692520358e-06
13,0.27935006064143736,0.5996339740780149,0,-1.348727451855842e-06
14,0.14664060955939862,0.5875710839871847,0,-4.0471240343334027e-07
15,0.26791453944671456,0.5941991435332498,0,-1.270530989409806e-06
16,0.34184089348634045,0.5700430403599057,0,-3.3769905107701144e-06
17,0.18581923795427932,0.5957064807662242,0,-5.516701292905592e-07
18,0.24526816975036791,0.5998455492860103,0,-9.579933745157078e-07
19,0.33920696579525084,0.5987852705562621,0,-2.4697949171982613e-06
20,0.057195192838337246,0.5902261466231411,0,-1.6132275814507937e-07
21,0.18877494211393042,0.5893086598254477,0,-6.057227994924969e-07
22,0.17005757133634591,0.5866353917626129,0,-5.161066533435099e-07
23,0.24163884528676802,0.5962975713941394,0,-9.572839254911624e-07
24,0.265295647036767,0.5980186859819925,0,-1.191407926883486e-06
25,0.039005093001228994,0.5610224894518449,0,-1.801426873329968e-07
26,0.21401086503867775,0.5984936598987833,0,-7.10847862378694e-07
27,0.27141217566264614,0.5952255536015374,0,-1.3022056551277286e-06
28,0.26676555292766585,0.5973618273058445,0,-1.2169681929105161e-06
29,0.22506328182834384,0.5970813860474744,0,-8.05025026124786e-07
30,0.0716479615771195,0.5961833483873885,0,-1.7559630300569454e-07
31,0.11015027587534874,0.5798702678448651,0,-3.0363453631934007e-07
32,0.1631652525611686,0.5923514079437139,0,-4.550255697742461e-07
33,0.029239635746527146,0.5769624967397033,0,-1.3932465298769038e-07
34,0.1425810325649944,0.5955963226812191,0,-3.5866848105484016e-07
35,0.08907460358443285,0.5863357208458264,0,-2.3060446513937825e-07
36,0.09642343685828891,0.5990609064415198,0,-2.1851332416919547e-07
37,0.09850364098038415,0.5905128305926961,0,-2.430090219858115e-07
38,0.3462942520473453,0.5902286735257667,0,-2.8864790081426614e-06
39,0.26802359096794576,0.599674127248839,0,-1.2041787500541267e-06
40,0.17791563473974192,0.5828047905404724,0,-5.800168501556334e-07
41,0.006195096885545309,0.5679581325035469,0,-1.2110403046841504e-07
42,0.3463439478102115,0.5729844279400637,0,-3.4294985217045078e-06
43,0.0843152367659665,0.583137923453637,0,-2.2704531303571663e-07
44,0.038505911489650504,0.5713765893887273,0,-1.616161283754559e-07
45,0.03620816393945718,0.565724021182905,0,-1.6713421295434688e-07
46,0.1958450171441121,0.5877082608986892,0,-6.604964891326494e-07
47,0.18534026162505177,0.5825810102535117,0,-6.260348509746917e-07
48,0.18101255020355392,0.5987290820659247,0,-5.101719300458063e-07
49,0.11294265884400563,0.5765190853276732,0,-3.2286011547618886e-07
50,0.05930286708935786,0.5803820203816898,0,-1.8179825571187714e-07
51,0.21684337745137777,0.5919358603507994,0,-7.807775483048771e-07
52,0.0038159950969440747,0.5756683815493673,0,-1.0948441478047987e-07
