-2.3382391641484985e-06,2.34100176849175e-06
-5.949567802345536e-06,5.124420673856383e-06
-3.473734539387264e-05,3.4370803946058425e-05
-1.3052616447233738e-06,1.3065778725266195e-06
-1.7655264651130867e-05,1.7694977590429496e-05
-0.04763116799252402,-0.15393659609903937
-0.047919667936903484,-0.1996464015791548
-0.04885745207255366,-0.18591870983705094
-0.05138227567179181,-0.11805741525562233
0.14817180526953075,-0.4585145176951337
-0.0292298604922588,-0.4202288262612093
0.09584424223908398,-0.4452381502506046
-0.005003991982438726,-0.36593830270384886
0.06422463933541143,-0.37521187254004856
-0.03202229617040626,-0.38990549103370215
-0.051307018243961784,-0.12386878804317449
-0.012919296622949586,-0.39384124232483725
-0.013996890767507325,-0.4911151246132583
-0.006886602818610734,-0.4517164684170476
0.19351694173200856,-0.4689935793294116
-0.051175556305259565,-0.12974883940991572
-0.05004266563427189,-0.14005688450797482
0.1624377978363631,-0.4543741855738676
0.12766552716841192,-0.461345980513556
0.10957050265136266,-0.42797776672099264
-0.030465138163290956,-0.4195559543791968
0.00592227282243969,-0.4764962708534567
-0.044326103741216275,-0.2532846095250844
-0.04479423829710781,-0.20295434829486442
-0.051333865442571694,-0.10052361609025641
0.13962173531917232,-0.4621598453759633
0.0023370938700899616,-0.5679675326674503
-0.051272947005510626,-0.10337342183134503
-0.008055080399217013,-0.5507148320299603
0.012004617685915568,-0.4052649008953283
0.18161734399155613,-0.4617781999162202
0.04341927015168397,-0.3863171986435054
-0.04139179290559805,-0.27458514998391237
-0.04961630359571743,-0.1480570738076904
-0.04959142281879001,-0.16473828647408545
-0.0012842257829817582,-0.3311594788041989
0.12031034246503143,-0.4680675153550716
-0.05017168762716195,-0.1295527397983536
-0.03034991760858547,-0.4059602190318042
-0.03383976525056189,-0.23923789891313943
-0.045554418540439914,-0.17266411493355513
0.01709744939050807,-0.3130424353360517
-0.014804760983725955,-0.5699896184111467
0.07497975036559172,-0.44569480964377
-0.04548734582127499,-0.17009465825652217
