,X1,X2,Label,f
0,0.11109155991077303,0.05163585968296269,0,0.0002886214115363625
1,0.04315603513388144,0.2122881352775753,0,-6.101179434700693e-06
2,0.07740911231529336,0.1638568553744078,0,-1.2983790545691995e-05
3,0.3342487043741881,0.11134769140017654,1,0.008392003476874826
4,0.2142447260466217,0.4412483267192346,0,-3.4283219171556313e-06
5,0.2739358664321256,0.4931325381083267,0,-3.7004445499275298e-06
6,0.17853572185136468,0.048701343290389554,1,0.0043470481967114736
7,0.12916171318656186,0.4953623837664645,0,-8.546331736919848e-07
8,0.0445447687338153,0.14823844517230933,0,-1.128643313066345e-05
9,0.07428869831207827,0.2289379862312568,0,-7.0249608307104905e-06
10,0.05429402966352376,0.010717364775002602,0,0.00013770908930445925
11,0.1447729219146234,0.12999458256352825,0,2.0099199894071312e-05
12,0.33854710346937683,0.15682142346621056,1,0.00574523362684772
13,0.1887926155990516,0.35278805795601376,0,-6.400482609796582e-06
14,0.1712381970862843,0.14671082739513464,0,4.2980065960412905e-05
15,0.2126034785427699,0.08007948597512778,0,0.004240293948658656
16,0.33123517712626227,0.41503878648989506,0,-1.32007189185525e-05
17,0.1411798993924478,0.3113677387958654,0,-6.029272741665481e-06
18,0.049932417987087155,0.24361312377223887,0,-4.788350170111384e-06
19,0.23776207161002996,0.17582085689781926,0,0.00028761560205220677
20,0.11890606992100188,0.13426642089998916,0,-1.0753057203783984e-05
21,0.08317764437100059,0.2640596997543636,0,-5.432007217552154e-06
22,0.06496309719783795,0.4760530639195763,0,-5.460404732652473e-07
23,0.10396345768816735,0.5653845496170359,0,-3.2993456671823045e-07
24,0.010568883229766795,0.5290254398415386,0,-1.8672992557156412e-07
25,0.0017102550062257358,0.5296919085698031,0,-1.6978008620955709e-07
26,0.18306119425387582,0.4257537381609842,0,-2.9336909666858265e-06
27,0.26657413096890986,0.39473661419466277,0,-9.01363420660638e-06
28,0.18611179936403976,0.1638698771039887,0,3.6090118526434735e-05
29,0.33016684401469953,0.5665324167229022,0,-3.114137271497003e-06
30,0.11272398991994571,0.24997124056864606,0,-8.299665118431363e-06
31,0.3482758834863918,0.0029799896044615747,4,0.030348335170439344
32,0.3094178590870448,0.3707815876225273,0,-1.5199043709848047e-05
33,0.18525313684427072,0.009950007610558352,3,0.01621801247088218
34,0.07380615692744383,0.5987232272594655,0,-1.7492275365393825e-07
35,0.3397615056667102,0.19543660499511398,0,0.003256419310338912
36,0.06862631541076318,0.0832743359502849,0,-1.03205977227362e-05
37,0.2750819607048188,0.2172144892896534,0,0.0002292252283258982
38,0.11499724601687414,0.20411775566124693,0,-1.2714449267465123e-05
39,0.2919347079863641,0.33888746328690145,0,-1.586462322152295e-05
40,0.083521720417264,0.35936692514992097,0,-2.1103491609640996e-06
41,0.05574079689968027,0.4187354634002974,0,-8.833627424348717e-07
42,0.21614584287595345,0.4384220610555165,0,-3.593492482438192e-06
43,0.06816825623856947,0.4659255692655808,0,-6.238902253971771e-07
44,0.04939579474913108,0.5033141714416655,0,-3.5588508753924967e-07
45,0.28556951371573325,0.4218566732849802,0,-8.34483851483726e-06
46,0.1545299777054493,0.4480252380593586,0,-1.7671445585614347e-06
47,0.2937845144719771,0.25439991635454223,0,9.204316326295948e-05
48,0.19604111956084025,0.44108091672293553,0,-2.8650474695706175e-06
49,0.19534935770740258,0.4160939085928415,0,-3.6503176485891238e-06
50,0.0639361512157477,0.05840785066838387,0,6.1331120651990754e-06
51,0.21562380969142286,0.12019283655718861,0,0.0011537299739169803
52,0.28649000345685754,0.5235822600126562,0,-3.095160624822035e-06
53,0.00834684116336079,0.09318770045048538,0,-1.3149480980531119e-05
54,0.051771610865954235,0.47438330761574654,0,-4.86695867642578e-07
55,0.33648396995480484,0.4854081455693302,0,-7.382670776319217e-06
56,0.08155705642154697,0.21118439326946087,0,-8.923096535846517e-06
57,0.19988555105310132,0.08364643623656595,0,0.00255483296011832
58,0.34247743434770095,0.057100306136202025,2,0.012918835067945864
59,0.003982608493259737,0.18308745862923478,0,-5.5334987479569535e-06
60,0.06715954469937019,0.29842899252085636,0,-3.2940140717368675e-06
61,0.17343256745271934,0.12431410065235098,0,0.00017012303305377922
62,0.05770204355122206,0.5925605600092078,0,-1.5840038141634112e-07
63,0.29598836963313363,0.3927055434314317,0,-1.1923775673261435e-05
64,0.23497631474143496,0.5674685692573211,0,-1.1949075287247421e-06
65,0.1148414380406129,0.15670310039561464,0,-1.5715851793674543e-05
66,0.2770275331874295,0.0981435007969174,2,0.008899710896431148
67,0.24284609942247334,0.3078073531790973,0,-1.492518862285546e-05
68,0.09544936801738794,0.07188879033491204,0,4.2223123864271825e-05
69,0.1953574869864217,0.29975156667247466,0,-1.1193880744114983e-05
70,0.2704412636563025,0.005267905939879247,4,0.029628297970385156
71,0.24522872587729158,0.2149044019948774,0,5.8282862013713226e-05
72,0.008619617236196135,0.52385858542436,0,-1.928396140917025e-07
73,0.11020702373990646,0.3064959702137112,0,-4.6620720542689536e-06
74,0.025300643887798367,0.16786090253839792,0,-7.898793616452695e-06
75,0.1577142795750876,0.39832537982498833,0,-2.9966730126702737e-06
76,0.19836330011501505,0.5163276128291517,0,-1.3826503693769237e-06
77,0.07019932372704926,0.4001869175521861,0,-1.2285446842678152e-06
78,0.036187572475579494,0.11201963848790139,0,-1.4006464960765593e-05
79,0.02855341534446272,0.08168295360897838,0,-1.5614093173634017e-05
80,0.241935389945369,0.5709310941747034,0,-1.2372365224267059e-06
81,0.2201340685035908,0.3587443080364883,0,-8.175607040413466e-06
82,0.2933855765598921,0.051553845814854955,3,0.01594341312816009
83,0.1692112098850191,0.4372119330968681,0,-2.2792493967917744e-06
84,0.22339671748974915,0.3646510271398106,0,-7.971231647933923e-06
85,0.1752044522141859,0.5463360338134785,0,-8.129183250209072e-07
86,0.26922608675088217,0.36394036785122663,0,-1.2129210651718373e-05
87,0.2857245262043912,0.40497573497032446,0,-9.784320430475913e-06
88,0.015998315461741158,0.5444281344772197,0,-1.6899610006230298e-07
89,0.1678393365006006,0.1208290246804736,0,0.00015416393348682782
90,0.3022203442538549,0.5859419154732679,0,-1.9425085413525516e-06
91,0.014676082174716209,0.5319145402218148,0,-1.8901028800513366e-07
92,0.268122286094959,0.330056261575922,0,-1.5152877439028075e-05
93,0.3366557139463297,0.3159619020787634,0,2.6279710354087215e-05
94,0.20403368983709363,0.30039603872562365,0,-1.1979964061419857e-05
95,0.05196687405584169,0.4416389803868487,0,-6.765606918626095e-07
96,0.021899101324663554,0.10870598330535779,0,-1.2954921628325042e-05
97,0.07421078767148528,0.34719460347570996,0,-2.171833483879487e-06
98,0.10738973161070045,0.4216801669941224,0,-1.43655792553906e-06
99,0.13176257767303284,0.07328076451239984,0,0.00027242418696523117
100,0.11675179774963064,0.2300673793263734,0,-1.036074606903847e-05
101,0.060703155564383465,0.19991957523888396,0,-8.151761954854633e-06
102,0.2950791170089761,0.0037889275235117644,4,0.030421770497725004
103,0.008567998929289033,0.037484174948079985,0,-1.4480203746266393e-05
104,0.15732814351109223,0.3457485212873786,0,-5.035819370930567e-06
105,0.26147927951385785,0.4642313043093143,0,-4.359057790220014e-06
106,0.32740423342680935,0.13927310963795683,1,0.006718024952185719
107,0.03148715129424179,0.37967582306024655,0,-1.0246117839035916e-06
108,0.12808242474603804,0.3952919581036536,0,-2.2989608937463007e-06
109,0.21238053829597534,0.583010566113889,0,-8.164680400983974e-07
110,0.05256594805825371,0.2911798525296183,0,-3.061933915718843e-06
111,0.014559265022911792,0.3523366926318035,0,-1.1372354527198573e-06
112,0.2626127601488268,0.026662469763138196,4,0.021838973640056516
113,0.08796344034215783,0.2577998216100162,0,-6.0554452107593515e-06
114,0.19339970615737212,0.09702530168644989,0,0.0012444902953095685
115,0.1600707353542892,0.3389866787039956,0,-5.5311714367686754e-06
116,0.24874925971850248,0.41898527634894106,0,-6.012633482459937e-06
117,0.23113257800511475,0.45977157295236004,0,-3.371666568728221e-06
118,0.06319828099206261,0.5612311522069393,0,-2.289053734689932e-07
119,0.13145297976077677,0.08241457395187676,0,0.00017463162346879473
120,0.12111428619589149,0.5461154761352769,0,-4.7477231815210144e-07
121,0.29819727346071706,0.06852672831990733,3,0.013261500717229943
