0.0003345185920325852,-0.00033919283886095584
0.003887385742333367,-0.003922672366388139
-5.6233753613121304e-05,5.5925445988266965e-05
0.08841603467052558,-0.11546122232334957
-2.7480412794262078e-05,2.754961954685471e-05
0.0001638509632894586,-0.00016655872572773165
-7.152183282902294e-05,7.153252458000994e-05
0.0011486555092438233,-0.001150584974760054
-9.385196244353655e-05,9.413192503098226e-05
-2.25655439006023e-05,2.259572234706846e-05
-1.453035688443891e-06,1.4546203724611506e-06
-2.5587893634440932e-05,2.563967508560636e-05
-9.164707452283474e-06,9.180996427528096e-06
-6.53533325429554e-05,6.531029800578966e-05
-9.332376344548344e-05,9.354354309190667e-05
-5.279831391176556e-06,5.288060947208199e-06
0.09661858298069308,-0.13590340125260644
0.002583994773139176,-0.002598954614849584
0.007819739447440636,-0.008050406202536655
-1.4059318021564617e-06,1.4073574463000922e-06
0.0008086346973929044,-0.0008199285935823401
0.044211143553478126,-0.05039970363657044
-4.149445202571368e-06,4.153783601251243e-06
0.012016444910783448,-0.012424007804335327
-4.70148626453921e-05,4.713369780346018e-05
0.03207083650683021,-0.03279327685758372
0.0010621226995519487,-0.0010748324071403617
0.00862493650481088,-0.008887131784361516
-5.7284305340326444e-05,5.740623014774072e-05
-1.6786214053631734e-05,1.6825202307549005e-05
0.005424805641302898,-0.005487272872195797
-1.952921148327298e-06,1.955051582499666e-06
0.013165101287664387,-0.013346489796963177
-1.2998695250190486e-05,1.3020858959869299e-05
-9.719077857518388e-05,9.737129037622628e-05
0.054392574916214256,-0.1174266029641564
0.005358089978268274,-0.005433665267532877
0.033325171425772085,-0.03612013849173656
-4.5221120262857425e-05,4.530681987066565e-05
-7.89422740625313e-06,7.907529591583605e-06
0.021489218895865074,-0.022979433083385473
-3.80436067614039e-05,3.8135737676537185e-05
-8.751754804544931e-05,8.762838452277096e-05
0.13754329346814742,-0.14608120817244963
-3.623932589482983e-06,3.6279816493741193e-06
0.022593898409331317,-0.02367168455076202
-9.498697540159546e-05,9.512982245398326e-05
-2.2606404597690058e-05,2.2655086863309374e-05
-7.815668496984921e-05,7.81198094725009e-05
-4.702096218841411e-05,4.710792128431411e-05
-9.705364594101016e-05,9.720947867398855e-05
-9.874824368938437e-05,9.886647159915096e-05
-2.3869695699648123e-05,2.390132533142311e-05
0.05016386344327839,-0.05770818343371325
-3.571515756953687e-05,3.575125687690512e-05
0.08548877400880109,-0.10356763278855287
-2.59860681758567e-06,2.601218913901835e-06
0.0011089457420971275,-0.0011265877948095295
-6.149673185781691e-05,6.13589855986455e-05
-7.136469013355667e-06,7.146914389633378e-06
-2.868406936488212e-05,2.8746977586055986e-05
-8.880751419770516e-05,8.902254363834925e-05
-5.9803753244813606e-05,5.998753937297518e-05
-6.085945318940184e-05,6.104394199397309e-05
0.0030683717105430388,-0.0031300583271015227
-7.960583855206049e-05,7.97910687169879e-05
0.03195016273617167,-0.0334761609303719
0.04950664114492361,-0.052042424204923776
0.0013382518494630222,-0.0013622470233364123
-5.5771993438939244e-05,5.5905295710358795e-05
0.10216015095519505,-0.1222452333225711
-8.048708508790484e-05,8.052777173191696e-05
0.0013656134785499255,-0.0013702681651541183
-1.5838354380689727e-05,1.5867643939032104e-05
-5.651274700180642e-06,5.658473193104825e-06
0.041187322592628535,-0.08835309199123492
-3.399650257866389e-05,3.40654888111154e-05
-9.799742515705719e-05,9.81986118199781e-05
0.0938283990565873,-0.11008714714369698
0.018474936584172992,-0.01870734691164593
-4.781033264018511e-06,4.787136788274987e-06
0.0013539866911402275,-0.001373735826765058
-2.688494288090156e-05,2.693796787331771e-05
-5.988759217805833e-05,5.9748541168289784e-05
-5.573882789071441e-06,5.581564855123919e-06
0.02479696705696233,-0.02657389859265833
-4.79422797649389e-05,4.803277262725221e-05
-4.525252418999044e-06,4.531015006443613e-06
-8.319882220034187e-05,8.342988524341802e-05
0.0001853897455734047,-0.00018917543233045117
0.0006782377773821578,-0.0006836585919944081
-7.809048565077572e-06,7.81919585731904e-06
0.00010289892021893129,-0.00010474853712686795
0.04812220509094431,-0.04953034717221136
-5.593724007656043e-05,5.574596320111784e-05
-2.7710596278308126e-05,2.7781261403803267e-05
-1.379559025459885e-05,1.3817768526516777e-05
-1.3944109344593896e-05,1.3961628737464413e-05
0.092173271587587,-0.10246433697306728
-1.3108682932479835e-05,1.3131951931878584e-05
-4.410354069864084e-06,4.41496159301879e-06
-9.249827467899463e-05,9.26462082230181e-05
-9.009793809531352e-06,9.018840758831364e-06
-2.4804608651512808e-05,2.4839416102017592e-05
-5.336093167112904e-06,5.343274182179948e-06
0.03199465514309874,-0.035100518797906224
0.0010919911422581838,-0.0011099377672217456
-1.9367667539516017e-05,1.9387859847717972e-05
-0.04348344617038393,-0.08357987822327706
0.028229118125853252,-0.029075292536420782
-6.9991301261842e-05,6.983015332737417e-05
-5.3189103917590294e-05,5.3322027428107286e-05
0.01901437198742516,-0.019635606600092656
0.0003122803413548812,-0.0003138418153902678
0.0028258662912888635,-0.0028431618876316417
-3.3040749592902976e-05,3.313243367277992e-05
-2.7848271570502555e-06,2.7887301711110726e-06
-8.560318572345246e-06,8.571205897983858e-06
4.5702367038548465e-06,-5.082045203538225e-06
-6.156065482702984e-05,6.171571982011543e-05
0.15347269680442693,-0.21274583267016295
0.005172105728919703,-0.005201210488680081
0.0008284488202904288,-0.0008381363631352618
0.022092865920273572,-0.07250933519846432
0.08008106930278112,-0.11131692299909463
0.08690376636739347,-0.09148703112100075
-0.03355602436851705,-0.07463840121990965
-9.942224611016348e-05,9.963228593616827e-05
-2.0228529479912345e-05,2.027706996107006e-05
-9.86974594389927e-05,9.880333514947455e-05
-8.79108612157867e-05,8.799268606682386e-05
-1.0659222671736377e-05,1.0671717352202769e-05
-4.016388965048945e-05,4.020656229247405e-05
0.033332215219225594,-0.036772478556702466
-4.5857605267693706e-06,4.59153750727515e-06
-7.463337962788273e-05,7.472319697823496e-05
-3.889041082999169e-06,3.893095245829814e-06
8.103167730957843e-06,-8.976984087174893e-06
-1.1390323828392454e-05,1.1409369272606813e-05
-5.2147641864867525e-05,5.2287570278621095e-05
-5.585551197966881e-05,5.595647687260223e-05
-9.91450928574733e-05,9.929268960084204e-05
-3.716040467583305e-05,3.7255551734256225e-05
0.004959636713249139,-0.005011211241727793
-6.7027704770285645e-06,6.712410166512325e-06
1.7669416059771406e-05,-1.8628411647437856e-05
0.04090297562149463,-0.04223974813355473
0.0013103433923329724,-0.0013214481243897618
0.00030026165244308005,-0.0003005906539368539
-3.5228254227668325e-05,3.531555811775264e-05
-1.3226513949629244e-05,1.3255024512065244e-05
-3.6552188930864624e-05,3.6619892866259704e-05
2.782322538861214e-05,-2.8256754858744202e-05
-0.000982823587805141,-0.26587796125014884
0.015051094461453775,-0.015612282265466003
-2.0646414335989975e-06,2.0672039240343325e-06
-4.170808191785074e-05,4.1823009705164667e-05
-9.377016745252246e-06,9.394399156580081e-06
-9.596300666700385e-05,9.616939035674662e-05
0.000411536730153317,-0.0004163897339016329
-7.293723028552726e-05,7.296119232897219e-05
0.059031589889548486,-0.06660765999271755
0.03625396054316653,-0.03708065266960101
0.027915794179699967,-0.028291045894891398
0.0012414531201110654,-0.0012532575019907493
-8.955696530535668e-05,8.964061843472765e-05
-1.599184586025809e-05,1.60135972037173e-05
-9.72314317907751e-05,9.738452606956703e-05
0.0012306966926335658,-0.0012380596742166733
0.012614852862688467,-0.012994644715321664
-1.3755773687727379e-05,1.3775954237550465e-05
0.00019604687045501846,-0.00019868336026414185
-6.41141034421722e-05,6.418931665671306e-05
-9.171014445458286e-07,9.180356919185091e-07
-8.406269453750953e-05,8.413521793868742e-05
0.10718326593801338,-0.11486689158792932
-8.60497815364786e-05,8.615121551713355e-05
-8.747528379343044e-06,8.763179815928603e-06
-0.04955539879491843,-0.15903895146759486
-9.207097856957916e-05,9.217680774990187e-05
0.003236261666243363,-0.003281865870443266
-5.596014670379654e-06,4.679552971585098e-06
-1.733401958143147e-05,1.7367007583916115e-05
-1.863125781426023e-05,1.8658272792498036e-05
-9.883085018443707e-05,9.902330897511996e-05
0.04345754804810575,-0.11783285525155036
-9.913398696361964e-05,9.928903335022206e-05
-8.993393352767139e-05,9.00758088626786e-05
-6.22072873686165e-05,6.237888478100111e-05
0.0020818564259948466,-0.002115641486871771
-1.9452871088767307e-05,1.948554955662853e-05
-3.676330227667432e-06,3.681051647390424e-06
-1.0469177766363281e-05,1.0482556939478328e-05
-9.118109786084854e-05,9.127623032634961e-05
-1.3387529976574437e-05,1.3401227280419146e-05
-1.6159146388155682e-05,1.6180663167954102e-05
-8.64100138530497e-05,8.660350504150532e-05
-7.65190547130116e-05,7.670330395091809e-05
0.03283331584152497,-0.23757091768719402
0.17571896176789423,-0.20468449802116184
-9.574117220295856e-05,9.589608938942066e-05
-9.237721563460663e-05,9.257264003380096e-05
-0.03881590118330381,-0.2588937742640055
0.042402427584206634,-0.09545236275449134
-2.9965310746700692e-05,3.0034123745400802e-05
-1.9456616044642573e-05,1.949313663416033e-05
0.0014825704305534055,-0.0014960858253809236
-9.300681522906962e-05,9.32921022756227e-05
-4.929194149938173e-06,4.935999665206138e-06
-1.6224248772593668e-06,1.6243149457280205e-06
0.0022102745322437403,-0.0022189608559992635
-4.876630727525981e-05,4.891346781941012e-05
-7.794485903253838e-05,7.808567602788427e-05
-0.018451102768227836,-0.05685415429912064
3.372276268737457e-05,-3.5271249238631126e-05
0.006913680589519185,-0.006989429403953774
-9.112602156324893e-05,9.12195250371646e-05
-5.2305755330207094e-05,5.2292175819743015e-05
-4.805704645920856e-06,4.812614984941522e-06
0.0015651609388540055,-0.0015813789425971234
-6.170065649704296e-06,6.180085825822362e-06
-6.471148099104647e-05,6.483742097900224e-05
-2.1000185578867624e-05,2.1027278677077817e-05
0.011927959254490035,-0.012413064163096102
0.0046917986304451185,-0.004714623696493026
1.551782695372415e-05,-1.6889724000169563e-05
-9.555880872526318e-05,9.566355427573498e-05
-7.688859226388586e-05,7.705348670541993e-05
-1.0399407104305331e-05,1.0416603782298225e-05
-6.161951199959872e-05,6.165385931342764e-05
-8.284602959832901e-05,8.281811674441426e-05
-0.035412454926798585,-0.32882618863823887
4.641526330317793e-05,-4.8148337453085176e-05
-3.8793752677627906e-07,-6.422889632380056e-07
-6.385217097684233e-06,6.392268501928182e-06
0.00011796748817258724,-0.00011946867673193464
-4.741782465772524e-05,4.755541734193718e-05
-7.332472577739029e-05,7.332748235145706e-05
0.17750844848009376,-0.1954178290657254
-9.689364641823367e-05,9.70217843987266e-05
-0.012359625914896144,-0.08149116383478013
-9.598555792809578e-05,9.609158395033753e-05
-7.91693934120499e-05,7.930303439686591e-05
-2.8338912542318747e-05,2.8372380619787087e-05
0.2597255224023685,-0.35373165304650406
0.003874594182322883,-0.29817106647951674
0.023293656063425764,-0.02410201740356453
-7.60083970215213e-05,7.62074078869709e-05
0.0247411672964893,-0.025421243407878123
-2.9274458676409382e-05,2.9303988555159695e-05
0.034316727134969804,-0.03492356867943655
0.03804762638131869,-0.040872883504704416
-4.293291766756148e-05,4.3056302884364124e-05
-2.0801643967360366e-05,2.085404217695051e-05
0.002838748519722523,-0.0028648751131523527
-7.371551916982664e-06,7.38014483615841e-06
-3.6751223600510504e-05,3.68575527107401e-05
0.017916100804070703,-0.3260737766466011
-7.820807092064011e-05,7.841065943707209e-05
-1.5248602615947181e-05,1.5269642270874047e-05
-9.951467236650006e-05,9.973835333065662e-05
-0.05104396995680049,-0.13466439399817315
-3.235606975149471e-06,3.23915919768597e-06
0.01639810720481806,-0.016589367707438667
0.1054619015137024,-0.1550354418729427
0.082791944640751,-0.09018463272470768
0.006038048498834838,-0.006136024705060846
-3.294366032271414e-05,3.298986851465988e-05
0.004693991366369426,-0.08867566920177028
-6.747160038740534e-05,6.765765817776256e-05
-1.901784825851075e-05,1.905749413623731e-05
-3.395654689774723e-06,3.399219572675987e-06
-2.4010737405118598e-05,2.4038534616321562e-05
-6.260464046448266e-06,6.2684811668362365e-06
-1.2632620293918972e-05,1.2657729970104261e-05
-7.369997997455313e-05,7.361973182538161e-05
-1.0546757760097315e-05,1.0567417950707533e-05
-1.4688802442124318e-06,1.4705319268273455e-06
-2.5042953430509516e-06,2.5074405679316712e-06
-1.1933932502609004e-05,1.195613367385029e-05
0.0003016727845459635,-0.00030441337847383416
0.031300341756123076,-0.3330673736524276
-1.2699811774622523e-05,1.2715109834078184e-05
0.0004786095710890383,-0.000487462915441781
-3.5987494072374802e-06,3.6029132110044927e-06
-9.636911049143374e-05,9.648354351443374e-05
-0.03316713224266214,-0.37968067532471245
-6.671515011933753e-05,6.685446563907854e-05
-9.8777622161043e-05,9.894221716509801e-05
-2.5860419158843864e-05,2.59083897942835e-05
0.0011039326763438264,-0.0011080929856907827
-7.897634466242486e-05,7.894527214753499e-05
0.0004504838510491841,-0.0004583207997769036
-3.0329993815112948e-05,3.0370122686431752e-05
0.06545638358655492,-0.07519195127504423
0.0007689026439093224,-0.0007767935107332552
-6.906130476456965e-05,6.926465695434152e-05
-2.1349044162271515e-05,2.1370784277398935e-05
-1.619557630220594e-05,1.622613552750521e-05
-1.3658278878582779e-05,1.367742181773537e-05
-8.390663722197921e-05,8.413532788604575e-05
0.043961500107415966,-0.0496236813890555
-7.601043090917595e-05,7.597356219391428e-05
-2.2110691979974897e-05,2.214687949008709e-05
0.012262970663492637,-0.012398045665312944
-9.248412105091616e-05,9.273382512449768e-05
-1.3094901772555188e-05,1.3118521611142873e-05
-1.5077993750533438e-05,1.5096385873926793e-05
0.0005099411390892037,-0.0005117900522579746
0.00032698257783853946,-0.0003307962464503803
-9.918846895696041e-05,9.931358491358358e-05
-3.538549442025046e-06,3.5430262838226756e-06
-1.3246774872731604e-05,1.3272443512312719e-05
0.011173380751314297,-0.011347672649755704
0.059728670072428984,-0.0692627437541742
-7.751974593198565e-05,7.771817991335753e-05
-4.4234118725941124e-05,4.4363275634918246e-05
-1.7776024692625942e-05,1.7806765900896007e-05
0.003495326441254138,-0.0035733163111586748
