-2.1882334786782815e-05,2.1924903745961695e-05
0.08176581745853935,-0.08820114054858023
-3.3621333504919247e-05,3.371731602529229e-05
-6.921323542070907e-06,6.930349259664465e-06
-9.523599528235186e-05,9.547508685678654e-05
0.10211600312826018,-0.14599184113085012
-2.0996062999004715e-05,2.101850466253866e-05
0.002608059745660419,-0.002633402355922913
-0.026740798502211203,-0.051023795132696524
-5.61945879761086e-05,5.6271529026758405e-05
0.019264339092847683,-0.01991743153315315
-8.216163766798486e-05,8.229649073171718e-05
0.013569785593327973,-0.014124586356330633
-8.082024996969677e-06,8.097232562713765e-06
0.00033534008576070035,-0.0003371554310204466
0.0007878772086911848,-0.0007992410076541656
0.00016688143798811904,-0.0001687354000746041
0.06384165765905082,-0.08064145136824194
-3.126384641341904e-05,3.131616111795092e-05
0.005077393544290248,-0.005192424542887443
-2.2881963199418865e-06,2.291114784119787e-06
-8.694033039724928e-05,8.70253470367261e-05
0.023051137744551184,-0.023391865669165905
0.10168598198712482,-0.11744787842172098
0.0028628927605074653,-0.002903160980931895
0.026551520067685616,-0.027379388824899164
-4.273153459215916e-05,4.2410024899858666e-05
0.011883662366770914,-0.01202145246611675
-0.010250475150449674,-0.16682926916169072
5.121496683350516e-05,-5.3058710124324346e-05
0.0007017464304920248,-0.0007046663596263131
0.0003621183912605321,-0.0003662882218430101
0.008684203603607698,-0.008781395566696742
0.05185271934185577,-0.412824110915528
0.05795197552348869,-0.06640635495161908
-5.7028426751739735e-06,5.712421728735687e-06
-8.663768459766127e-05,8.689455036009564e-05
0.0404218775883073,-0.04117302451610066
0.01368162882866605,-0.01392987590559932
-1.6491747331049482e-06,1.6508663035986035e-06
0.061473764002656694,-0.06973605064023822
-9.393506171432672e-05,9.405159708751044e-05
-1.928135061872042e-05,1.9304435353079697e-05
0.0016382985701443576,-0.001668556457609083
-5.1517916722396176e-05,5.161846418425169e-05
-9.713580679083679e-05,9.733156418690423e-05
0.04601472888655471,-0.04858364756423887
-2.6190554838317277e-05,2.6227352211307914e-05
-9.605253171389247e-06,9.61582861352389e-06
0.017642087943172426,-0.018133615838825817
-7.26451526660874e-05,7.268763727736623e-05
-6.606291173811258e-05,6.613737773530111e-05
0.0007329624580342048,-0.0007466832019933454
0.26804917548099383,-0.46235424857226304
0.1348001803343261,-0.22960535355236988
-9.48227446644055e-05,9.492855533281728e-05
-9.751758541420749e-05,9.763605824063492e-05
0.24031697068421692,-0.27767839723387444
-4.3800269905562134e-05,4.386566619744403e-05
0.003845265420621904,-0.0038583695403054067
0.1722861564001032,-0.44423148436778553
-7.79652992883945e-05,7.811107219311243e-05
0.05925299809833683,-0.0638913603753304
-4.132848797918897e-06,4.13899933304196e-06
0.23248729078475874,-0.2594985202473115
0.15663875002607738,-0.17544279578140026
0.023893865111874215,-0.02536495370312481
-0.04883254272657315,-0.18040057587875497
0.0004534680529929988,-0.0004611453907338242
0.0006465080532200716,-0.0006517454443080574
0.018435591998737375,-0.019184566253617523
0.1639052624520989,-0.19353692588623772
-3.973228366017995e-05,3.9797471767261824e-05
-0.0139511162862804,-0.46899674419837734
-3.52530967061998e-05,3.528898210520435e-05
-8.403819055726098e-05,8.40987272303147e-05
-1.5778806294498807e-06,1.5796081471196261e-06
-9.10675265916621e-05,9.126838406974757e-05
-3.6708629066752785e-05,3.677725641920262e-05
-3.163978095028312e-05,3.167462840913322e-05
-9.449335728488003e-05,9.463464831105792e-05
-5.6514073940663794e-05,5.6414201710711704e-05
-1.0311699875795019e-06,1.0322475657425401e-06
0.08390587136063561,-0.08708051738254602
0.04207282473483767,-0.043937850631556086
0.05826996655343731,-0.06870949501515293
0.06419375554855004,-0.07503637466256814
-9.250883894492068e-06,9.267961286361624e-06
0.13655480352439794,-0.14537706248935492
0.2273099797732875,-0.270877745677983
0.013068102604082673,-0.013277858296668608
0.06483756309110632,-0.0730783782496963
0.008655454845505024,-0.008721361385727617
0.05343903475444093,-0.05707875577715836
0.08495712686859565,-0.10215051548999347
0.022165262016881748,-0.023548618889597042
0.006866830860618056,-0.006943502319168072
8.667401275822519e-05,-8.686317538825307e-05
-1.1912736338597128e-05,1.1925400784378025e-05
0.07173366487831125,-0.25816860439215006
