,X1,X2,Label,f
52,0.25852813277246794,0.0044255403754308725,9,0.029759633785291555
53,0.16243857687850416,0.001623203544149729,5,0.012517124227190337
54,0.299841956963927,0.08466734664466181,5,0.011303567187611113
55,0.169328592434762,0.025734202628372685,3,0.007097600123024051
56,0.3319027734180627,0.14072401775097163,3,0.006669249404485186
57,0.14555988710702686,0.0019460578525729091,3,0.007749978803933847
58,0.22165568328008525,0.08115826715047428,2,0.005217357071442329
59,0.28536797022867805,0.0898039695746467,4,0.010490548438122797
60,0.3025646779464668,0.12596344322557465,3,0.007092335324516975
61,0.21096846866404892,0.07798271612984038,1,0.004327996912892098
62,0.3258826478578556,0.11363934161624872,3,0.008447745177643224
63,0.2591767640457541,0.021502074189661977,9,0.023331394045664932
64,0.3121421163684836,0.10643459230061886,4,0.009132841747973103
65,0.3495726226379579,0.01122972481209586,9,0.025774035645306132
66,0.17988139490468863,0.002917579637804077,8,0.01754132174629615
67,0.2467296152804741,0.06471153967808169,5,0.011861019411288344
68,0.3441195014451401,0.03717603091948582,7,0.016732085176110127
69,0.2854694136477769,0.11029336938057303,3,0.007877834330335077
70,0.1263861417311551,0.0397469172234488,0,0.0009232974720067027
71,0.18012349676188627,0.05860627617632383,1,0.003239791116111295
72,0.2699146955314717,0.09121133789616526,4,0.009368248904642695
73,0.2759464366655936,0.07074384524162669,5,0.012896275280316363
74,0.1430770120696136,0.033326109181620406,1,0.0022695642539850252
75,0.33397552803887337,0.14677665138418192,2,0.006305029129669117
76,0.2582312057167532,0.06052631002805757,6,0.01381247541005559
77,0.1825046414661137,0.06992649424139993,1,0.0023347220211931666
78,0.0008218489613479943,0.22427953503972778,0,-3.5635156697672325e-06
79,0.32259325741682926,0.14461528019029526,2,0.006216466920415025
80,0.18178855187337062,0.010675182886810589,6,0.014920772361565955
81,0.3206310485207712,0.13473882058516315,3,0.006932066911994639
82,0.21052240696749852,0.0614870958564316,3,0.007008974578723781
83,0.15821544445429322,0.007336270971118032,4,0.009388225770152624
84,0.2880373366735989,0.08281097397174779,5,0.011467852714884392
85,0.30120686300314387,0.07666504400277833,5,0.012192886389475745
86,0.289279327922615,0.09465976457026772,4,0.01001397428019809
87,0.15918077729084035,8.447269224098192e-05,5,0.012082371634436333
88,0.11449890364128502,0.008770162188426495,0,0.0020251471180406976
89,0.21504453792208192,0.020007010081138615,9,0.01959132584638489
90,0.1563708833198644,0.020093088099609066,2,0.005811362911008122
91,0.16169355297365126,0.0019155804460412457,5,0.012180250869910326
92,0.1527482420773564,0.044512872154004506,0,0.0021053986937338825
93,0.13876277602430595,0.00984056885385022,2,0.004701293437144266
94,0.20200790676089736,0.028247114402860818,6,0.01392861105523033
95,0.1606076546657113,0.02574725946680706,2,0.005460574683540094
96,0.3138526521513364,0.01864196473615318,9,0.023580774109624517
97,0.3015253766012147,0.1302754569574788,3,0.006598645228580607
98,0.1835956297863719,0.025767060459331123,4,0.010281904478353868
99,0.2416956814490297,0.08785561364458017,3,0.006785580472012515
100,0.2808840536366758,0.07167714575963594,5,0.012878134900761982
101,0.21920629699422983,0.07040674849582652,3,0.006678772219403012
102,0.23208725445894982,0.08557196285712212,2,0.0058982840117849005
103,0.20367528504244384,0.14348790693959318,0,0.00027659128718453946
104,0.27227597578110857,0.12252834462696419,2,0.005222448678357069
105,0.18102125064068492,0.013052142234595679,6,0.01380167309681209
106,0.2848843194393911,0.05267241992649232,7,0.015919276609322734
107,0.2671335516343297,0.1374793268605777,1,0.003170675505787104
108,0.3143773292673465,0.14788647790790685,2,0.005608162100826027
109,0.3407378006520263,0.04564680057304071,6,0.015000790935136201
110,0.3076638326324505,0.030133709757174665,9,0.020105415205349454
111,0.3144079324635946,0.13653614322933816,3,0.006603382960186322
112,0.26746309516925343,0.10393896142078907,3,0.00723239612773662
113,0.18993922791554238,0.06193765453889477,1,0.0039439922697498036
114,0.19530455315349488,0.02493704889507073,6,0.013419863877514234
115,0.17758710244738452,0.0027510571493718494,7,0.016883889157720593
116,0.14843701870826467,0.03093556596582165,1,0.0030148223363552743
117,0.17435879922329958,0.06661728160513714,0,0.001984746488916254
118,0.3061700979848256,0.011518399374361898,9,0.026636891700237163
119,0.2448055657701527,0.07713943743936344,4,0.009118418954636272
120,0.1961522336219589,0.03331364317272801,5,0.011011667078519381
121,0.10975818618711453,0.001630616775563554,1,0.002241365110843053
122,0.20007538519741072,0.009315031542679264,9,0.020536444368189705
123,0.307683029180519,0.06945464828966014,5,0.012877899494161626
124,0.21453840658630083,0.06467642117832904,3,0.007035216523855356
125,0.18953646511446598,0.07120306352494288,1,0.0028247544302235426
126,0.3338523911160116,0.047185011024703474,6,0.01503401778004161
127,0.20945467785845082,0.08763832071046884,1,0.0030176837837458904
128,0.12229640053293549,0.00768451106400243,1,0.0028362294560839965
129,0.24913341378356843,0.055678500964958515,6,0.01406741475819134
130,0.29260452501269885,0.09961502962078247,4,0.009533576097898665
131,0.1628016956198906,0.03354069600043574,2,0.004463485390088829
132,0.1984803546421887,0.03186974997173006,5,0.011971067326010219
133,0.2271566177456622,0.07466388990690755,3,0.007085330407296915
134,0.15785162669100528,0.1762639298921975,0,-1.2039733599919467e-05
135,0.2513447405102491,0.06407273681107445,5,0.012499076036223088
136,0.2935150309058834,0.0761820815521322,5,0.012344014273979765
137,0.2321058227887885,0.03457323533640435,8,0.017527354137371335
138,0.16251689936111963,0.05863655331982111,0,0.0017513055897121163
139,0.20518337236618053,0.08588987522359239,1,0.0028023395980882257
140,0.2855268912936936,0.020688486323186716,9,0.02357197267212047
141,0.31417896288055747,0.04098215049926885,7,0.017198450165911514
142,0.2672001601249832,0.0200929430451557,9,0.023893298329844048
143,0.31671390677521444,0.02381516403966316,9,0.0216819046151085
144,0.20106397562606035,0.020911386201628912,7,0.016232185782250656
145,0.31721375459586965,0.08728310033087501,4,0.010690273548103509
146,0.33987832318051914,0.06995422640750715,5,0.011376076232023968
147,0.33611116802480634,0.041636675086538386,7,0.016059755640633697
148,0.29144441353803247,0.09039703112717515,4,0.010590122753851615
149,0.25758749783247015,0.05263347921603396,7,0.015386884207740321
150,0.25843189119320426,0.03583550666299096,8,0.01927792918415161
151,0.20422467620476553,0.09585125847302665,0,0.001908217340471532
152,0.31187580650595453,0.033872736864300375,8,0.01895652347943608
153,0.27200923659166426,0.05186004873520111,7,0.016067842376379364
154,0.3244035468634208,0.11478499667352104,3,0.008392186310711579
155,0.23128583670131567,0.02259306797926819,9,0.021167590709245877
156,0.20699316724054231,0.010011748926109298,9,0.021859383937244552
157,0.2464222943800389,0.01701688368749861,9,0.0243354059336941
158,0.2556459333552772,0.13451228840080195,1,0.002556347737484747
159,0.2720993466662541,0.03632336040266959,8,0.019375696393639483
160,0.23755732581835695,0.017253007717399436,9,0.02363223321145239
161,0.30227728447109015,0.10736707601054611,4,0.008955764302481618
162,0.22882768186726496,0.11336494944805403,1,0.00230267239508828
163,0.14802097565641975,0.04374782336715435,0,0.001821290336740664
164,0.25706968864527385,0.14690448848631577,0,0.0017815079976085725
165,0.3322021896044374,0.11567877699919182,3,0.008188740832832473
166,0.22976565675284966,0.08362609368318323,2,0.005902987679673586
167,0.23914780590991305,0.1139833965429259,1,0.003065449902269066
168,0.15484428820879614,0.0036550528028726284,4,0.009618240749149558
169,0.20092368160538746,0.03782021326766689,4,0.010784016916218274
170,0.1789303193475069,0.0016810242997786773,8,0.01778452816795662
171,0.31154321698881465,0.1403248375181778,2,0.0061455616977370816
172,0.13436547267481652,0.0509546485081603,0,0.000801453632993585
173,0.22919231030481668,0.0643551847538062,4,0.009475535828468907
174,0.14458928476938754,0.03069899915552749,1,0.0026513204645053526
175,0.13541014980055674,0.009392457787888258,1,0.004258928856359343
176,0.1980811943143866,0.08948686441948954,0,0.0019500176774786598
177,0.2687937596478901,0.09975628501688746,3,0.007975159288486348
178,0.11964548428197579,0.01348351839820671,0,0.0020459878838574564
179,0.2843226437006694,0.07759745057603111,5,0.012095440078018414
180,0.2686132031812385,0.12318118907716874,2,0.004799961550804392
181,0.2670267815358107,0.08699702176933931,4,0.009788720669593217
182,0.21753184414574486,0.05281497346129664,4,0.010158976466135432
183,0.24504734323190008,0.14614846507267654,0,0.0012368148535785012
184,0.3004787974925537,0.04797299315554706,7,0.0163604830386715
185,0.1929600950244075,0.08631994210440702,0,0.001834769135658362
186,0.15782360159679404,0.027280237244111216,2,0.004736193282915224
187,0.2814384686241528,0.056586879826517625,7,0.015268328294258808
188,0.22136149541596337,0.050476465140164566,5,0.011431689549515268
189,0.19423792264326234,0.09469803021710264,0,0.0014024173187776228
190,0.19178764729324294,0.06284066596416066,1,0.004048263641559578
191,0.16572526602753374,0.05554561540896523,1,0.002212328757932823
192,0.22482951288555095,0.04258225417129509,6,0.014142332166623025
193,0.1860751840249263,0.011004243820352463,7,0.016034507720592502
194,0.31269867726991313,0.0026256351241211754,9,0.03094591021285688
195,0.2245059553658688,0.07114842411201827,3,0.0073478607399668225
196,0.26230539601120706,0.12141567393965019,2,0.004407205471004426
197,0.3392165832406285,0.03522654388307108,8,0.017444842238240926
198,0.20601969622349955,0.020758351817678378,8,0.01744455027476539
199,0.31152813392774564,0.10178240064383137,4,0.009537460086089904
200,0.3135827906868075,0.11416877967753042,3,0.008482842710403357
201,0.18289936142883592,0.07296750215093609,0,0.002116424343075649
202,0.18503574149070573,0.10368401925715524,0,0.000694875781471161
203,0.28610413996205836,0.13688399964467313,2,0.004793816286964138
204,0.28986997755533367,0.08051347260392627,5,0.01178726754738828
205,0.26526075927329784,0.03090977655007117,9,0.020701076916739135
206,0.3335770557673017,0.07114945629494322,5,0.011560709225815069
207,0.312023881285957,0.07860291957777515,5,0.011698696158360715
208,0.19064777606229624,0.08251299022570224,0,0.0019483648454713144
209,0.21488226035236035,0.026720269412034897,7,0.017208570951165233
210,0.29336744239453927,0.15279372688794599,1,0.0037805291469466544
211,0.25235855193042467,0.052213831063391745,6,0.015114740512907869
212,0.3392755493972415,0.08488412025298678,4,0.009977592092470332
213,0.34212742148880537,0.06415230013851275,5,0.01195529780903102
214,0.170369338991482,0.06466078361175595,0,0.0018520121592218977
215,0.24959196755987068,0.07976705744150109,4,0.009229631579970076
216,0.13846767349053826,0.01618110985015363,1,0.003682111832373316
217,0.341516424425121,0.12077179514888438,3,0.0076580377803376004
218,0.22157184689043966,0.04445876905300044,6,0.01305982958335911
219,0.1881286687011722,0.002452470439461188,9,0.020297544325366693
220,0.3099511377368097,0.12524771538371005,3,0.0074531679149265236
221,0.3085659709648882,0.06691215397160903,6,0.013164339778861289
222,0.28250663391899883,0.07180082861198023,5,0.012887583897480178
223,0.2743899431783795,0.15623084506175988,1,0.002191393554185669
224,0.27953036631177836,0.022485417463973728,9,0.023084884915803638
225,0.19933805665588653,0.012949782445832666,8,0.018850589168192614
226,0.2544260185664749,0.01542602055029558,9,0.025241384785909992
227,0.19693381694502682,0.026229517110013936,6,0.013389362461914736
228,0.11605922453770792,0.011596225830294838,0,0.001921871528033041
229,0.18135409777964095,0.06608217347926923,1,0.002582208216900395
230,0.32657096296937277,0.07753682942102184,5,0.011232624363467366
231,0.33380491345284874,0.168833257495245,2,0.004815042975175287
232,0.21822911888915217,0.09422554480141629,1,0.003161097809096481
233,0.24758822534094832,0.072237826922262,4,0.010426364999630072
234,0.30389681436461075,0.15725369412277088,1,0.004122506670797778
235,0.12293377260312668,0.027119043675971854,0,0.0013476090190032803
236,0.20929532255947858,0.021874688028656428,8,0.017758698005430475
237,0.3282537878856847,0.03299214828474985,8,0.018508173798838404
238,0.339966551914065,0.05528675490111363,6,0.013325719273730226
239,0.2951797121045182,0.04705990277408205,7,0.016705545903729586
240,0.21971392221236796,0.023626675478369635,8,0.01914675912455265
241,0.1663166428118159,0.017854281394439224,3,0.008400194628640813
242,0.17807479184255562,0.044500003608233904,2,0.004941871703988465
243,0.3409226582867863,0.009273666129059652,9,0.026958729096024692
244,0.250768446841439,0.03932110373769635,8,0.018033505218004942
245,0.30939118711811564,0.09317576061873822,4,0.010335796078368396
246,0.2728726062910017,0.06739363565886632,6,0.01333521383338504
247,0.1461283240704608,0.028149264545851715,1,0.00308396792674472
248,0.2815565643308747,0.06841336482546258,6,0.013377766895765204
249,0.23943496296096378,0.055875624494490655,5,0.012918215994124856
250,0.3063175844041973,0.07765709881783349,5,0.011966270012695871
251,0.2713649306594216,0.16081795556439174,0,0.001733876949445847
252,0.2493019673872975,0.15972317088632984,0,0.0008682354916168239
253,0.3168169435239409,0.15941372167411152,2,0.0047417178787643914
254,0.1540109017069067,0.007891715366569435,3,0.008176043032872676
255,0.3389453305540987,0.022474334826930398,9,0.021352734716541588
256,0.34821758772379874,0.17550903778109775,2,0.004830875983169923
257,0.14526356894101922,0.019383816540521213,1,0.004139751703992831
258,0.32391056189550055,0.11877558949034248,3,0.008121281213377803
259,0.2928818349165941,0.04981656151237051,7,0.016264329508038897
260,0.2572805303968964,0.08500612605881708,4,0.009177305374326844
261,0.32669322807140055,0.053225182228695087,6,0.014315558537965963
262,0.27307867212454534,0.10957466475661594,3,0.006975333386254562
263,0.2606665521095428,0.12245450775138747,1,0.004134107360646922
264,0.13306666473002282,0.01648630862769501,1,0.0030014160947725173
265,0.15671609914683007,0.02402373023219489,2,0.005124393351699155
266,0.13724667702059437,0.017690298363753954,1,0.0033324723229430915
267,0.25996094577870366,0.09480663463152315,3,0.007842315620915977
268,0.34305693848103297,0.04596526908130709,6,0.014825344619709356
269,0.23712168277775345,2.7526151018853612e-05,9,0.030614648904780183
270,0.3051453826243033,0.09800738884708458,4,0.00990706544761131
271,0.12889781167403153,0.002897803515460297,1,0.004319172557553286
272,0.22074788613364818,0.027753812318994413,8,0.017934489769231135
273,0.1198993030685363,0.009127726675397239,1,0.0024517918099233958
274,0.14720064038952826,0.0024138197836450284,3,0.008018654086136572
275,0.2261985296895914,0.06954175382979566,3,0.007922660289534788
276,0.13429390397027213,0.003129383731152579,2,0.005160285963120274
277,0.2644806187577079,0.14835751766999616,0,0.002120519606437096
278,0.3360297747714389,0.17265977749672215,2,0.004634105759267391
279,0.2841180734020023,0.08570858501086288,5,0.010988151564348044
280,0.259452268698725,0.12373511994856917,1,0.0038812670081566974
281,0.3369101118727577,0.17745102376385385,2,0.004338779290996864
282,0.3289653080266395,0.22112154332662012,0,0.001341832416685027
283,0.24706732483374635,0.22146034156533254,0,4.2963934942731316e-05
284,0.321640116587779,0.1993955438956194,0,0.0020918026284290126
285,0.1851684300897304,0.013370606955943512,6,0.014858164419449708
286,0.23890436866228149,0.06065963847789978,5,0.011748598914916019
287,0.20131276884587743,0.022791694120273213,7,0.015619527225464518
288,0.19441320386620145,0.030368216216842367,5,0.011482540010158962
289,0.3068999557324334,0.1040262862149631,4,0.009339803311515836
290,0.1223881947718146,0.012652473655836128,1,0.002345536044151614
291,0.33498581707671204,0.23409341159215716,0,0.0010590283998383658
292,0.12580161987691965,0.01003459695147441,1,0.002947824285617457
293,0.3342923613768734,0.2084199178090641,1,0.0021921593000657834
294,0.34935708457504044,0.23422867464885846,0,0.0015537868806167908
295,0.2245661183838684,0.0026679182586697783,9,0.028074282080690193
296,0.3384007699902877,0.2813947230935775,0,0.00020123981808896178
297,0.29314623796010963,0.15792969422483044,1,0.0033120696330701687
298,0.2959715908346212,0.0013096811143888665,9,0.03173372720886681
299,0.327845473410237,0.03061694762079517,8,0.01917994195641003
300,0.3332096973246091,0.2088185605128309,0,0.0021188120585960333
301,0.16174596763667895,0.009249202226480298,4,0.009732712474462325
302,0.17477314740601563,0.013295168355961333,5,0.011956977485106822
303,0.32855325029507204,0.10582106411181791,4,0.008908237064260149
304,0.1797699691873998,0.047648037370525344,2,0.004680153897011481
305,0.1932426859574785,0.07895896659178694,1,0.0024227012018609184
306,0.3285650127730776,0.0362150745669489,8,0.01766562675586816
307,0.22099308021336544,0.052410647987002734,5,0.010879668742448471
308,0.2166436002051909,0.0829643382508726,1,0.00433222467873365
309,0.2114291685493442,0.08043724186996962,1,0.004055634374357422
310,0.34047973268345105,0.20180051769411222,1,0.0028860039499126943
311,0.3187750767044343,0.12115404189959172,3,0.007953392848804497
312,0.31311410603660567,0.0593856057132314,6,0.014000039649712918
313,0.11816318489472728,0.012271566218964539,0,0.0020283239231045033
314,0.2735445172004111,0.035936889697448876,8,0.019466262847384418
315,0.317144902331923,0.06266755650618534,6,0.013368460357743965
316,0.30100852185597193,0.11314818596781012,3,0.008334797379298577
317,0.33588182400401606,0.20805119369379388,1,0.00228865327620678
318,0.14238107558019825,0.01593267661766109,1,0.004256447348652903
319,0.3041981048569457,0.14454739427737956,2,0.005333916188732939
320,0.21807208737633024,0.031830499772267755,7,0.01614335600580642
321,0.285062082431858,0.18314917596320168,0,0.0012514977911722825
322,0.17509122768087337,0.057571268701082444,1,0.0028429631153481312
323,0.22273708213471868,0.011932579461626153,9,0.02392538354539151
324,0.2719880084772185,0.04594043065108229,7,0.017243545844238074
325,0.31176915149435225,0.10959301164759029,4,0.00886186414029438
326,0.22394845927326615,0.05954834154281913,4,0.009691083473050092
327,0.30597279480708583,0.1640496739407184,1,0.0036714052407015316
328,0.14349207633364708,0.03216417890220155,1,0.0024093968126628735
329,0.19920240390856273,0.019230840334019183,7,0.016392413454517103
330,0.12664721084143618,0.02171932799135501,0,0.0019297117086648741
331,0.15761191834315372,0.030849531216658854,1,0.004142786980517966
332,0.11097329219147789,0.0018259243843016665,1,0.002329874633173513
333,0.12163621467291123,0.003794394016420934,1,0.003216247239084002
334,0.19960073054001215,0.02737215036284857,6,0.013651890718164025
335,0.2035996441003526,0.053991806749602245,3,0.007362153091596854
336,0.34003941113321745,0.18502795819378184,1,0.003957879800912444
337,0.11370192592595652,0.003188314762959851,1,0.0024494340618472
338,0.32668378621080846,0.0015673485352530984,9,0.0314490889828785
339,0.3262738968615914,0.1662901713983019,2,0.004676292471970947
340,0.33317987751584477,0.1957440561661734,1,0.002908320192901381
341,0.15614962682538663,0.027031896461330866,2,0.0045239451705239575
342,0.22859827580657127,0.033929209756648704,7,0.017234272629973495
343,0.15322766138388086,0.023884911195641716,2,0.004596837012716572
344,0.14021273932631403,0.016546985815526688,1,0.0038609834162833105
345,0.23609083546010973,0.10310435407255636,1,0.003941222297664026
346,0.21765216242880742,0.10407888289622126,1,0.002223140816584218
347,0.31822562322708325,0.2065033980480639,0,0.0015621411679717359
348,0.13810741878566976,0.03203632441030338,0,0.0019841640837318614
349,0.3256663907631268,0.20040137521101495,1,0.0022335660165429118
350,0.34967737993540765,0.18445190789180835,2,0.004349899538800635
351,0.1855781010305325,0.048033504244584566,2,0.005489723560906944
352,0.2281498848511284,0.07612077824056981,3,0.006964254993326978
353,0.15157164815617938,0.0404005674196547,1,0.002359956006129506
354,0.18272804164152406,0.03722535637577995,3,0.007147094859912404
355,0.2974548942287992,0.06778352808528282,6,0.013375819953718568
356,0.1106371299898645,0.0008997080729613007,1,0.002385931851369561
357,0.13657800340284845,0.004921638101496543,2,0.005222712280564068
358,0.19875597923601634,0.047378572059705436,3,0.007926087782732374
359,0.33251147473691034,0.07508074021158236,5,0.011198701276940884
360,0.3333598042867146,0.10939864986491514,3,0.008536480827218862
361,0.3388436521713459,0.07689060688624484,4,0.010708069091372296
362,0.29076382917701366,0.036049381022595244,8,0.01915799954133882
363,0.1539734240533353,0.04017225550262213,1,0.002594689532536307
364,0.2975580825719715,0.2049380424404277,0,0.0008785005294621405
365,0.26145779788750506,0.06323743380320657,6,0.013506099768894414
366,0.24834014031328205,0.10897447790525099,2,0.004503529258234653
367,0.1654815465042469,0.01922275975639589,3,0.007854255601296477
368,0.18187696560829592,0.008837362138955984,7,0.01567104846455635
369,0.1871554975205063,0.04493123016940734,2,0.0063357632561275605
370,0.12222662422091532,0.014439091122173769,1,0.002173467422981751
371,0.20931520530858738,0.08146996032769047,1,0.003689470421917845
372,0.19339642590091674,0.05560506999823271,2,0.005376255167446624
373,0.26657202539851466,0.07283144654163724,5,0.012105518594050227
374,0.24592334319239886,0.11251840357375492,1,0.0038402892297345194
375,0.298115418625068,0.12190246639780628,3,0.007290006738816702
376,0.3381441258479762,0.20729908078923978,1,0.0024404433194424946
377,0.23020349964662273,0.03658547759489565,7,0.016682218012593574
378,0.1947154461551932,0.07267055866767887,1,0.003172371233669075
379,0.23293621066915013,0.06686349166329066,4,0.009516161502022995
380,0.20349000578109222,0.0645821514888473,2,0.0053564499828133525
381,0.27906171385487194,0.12310115616040515,2,0.005770052973451317
382,0.12371910384732096,0.015766739919463334,1,0.0021828246797101383
383,0.3081805449282805,0.21546908460626937,0,0.0008601631926439887
384,0.2118253236612396,0.05576814049411794,3,0.008436598620130109
385,0.2840717897682926,0.1351197314614646,2,0.004816953460581044
386,0.16003366281269235,0.04667703886523382,1,0.002520835994404673
387,0.1708778921232002,0.04726399813479323,1,0.0035756179135714764
388,0.21077750797411665,0.024681886424249462,7,0.017079946529894977
389,0.2732875546704207,0.02395265751850042,9,0.02268765704808884
390,0.34960265655296474,0.1632509679686331,2,0.005509521401285181
391,0.17992169262743804,0.07054803616718058,0,0.0020860661964584156
392,0.24752909255411584,0.0248381505816613,9,0.021848225251455692
393,0.19775960379221286,0.027931161231065236,6,0.013033363765045108
394,0.25152038771494745,0.061053247733885,6,0.01314215387909353
395,0.32043903384476274,0.18600157834113468,1,0.002877113539151298
396,0.32796069046828463,0.2102616945141999,0,0.0018011770153913151
397,0.2536708324537238,0.14266805407008426,0,0.001849511524570597
398,0.2548467067131321,0.028547362157664583,9,0.021098776318610717
399,0.23823723741631728,0.023824162669423915,9,0.021485918835916867
400,0.1343504418991004,0.004778055970760489,2,0.004867505434475354
401,0.34715243779646554,0.06660128177873947,5,0.011392664999679381
402,0.14246923101310532,0.03464462275477084,0,0.002109195951436925
403,0.12875998447039635,0.012737803999197966,1,0.0029612872117416103
404,0.22858575405512624,0.07806841063149932,3,0.0066784980687835775
405,0.2570934110837288,0.10975303064801471,2,0.005330660574760523
406,0.25743349195666676,0.07518581963820924,5,0.010945318651464897
407,0.332662476600597,0.02506469096169972,9,0.02069163953707134
408,0.3026558247835646,0.11581609406182519,3,0.008119174842363115
409,0.30120509910097915,0.04023844923262008,8,0.017877213728237973
410,0.30952234847800486,0.14450511809684738,2,0.005656794111894983
411,0.23122994095916033,0.017765227015071203,9,0.022825638339124585
412,0.20978798240768845,0.08419698919171634,1,0.0034205042328493717
413,0.19592138560828232,0.08420620571411999,1,0.002194802476311704
414,0.14287115015133667,0.02659066198487861,1,0.0029121779132791916
415,0.3057689256369477,0.14962642665212078,2,0.004949940485764371
416,0.2685657919244703,0.12741465039216446,1,0.004310660008018524
417,0.245324291580807,0.10841957313324206,1,0.00425809994945331
418,0.20893299632846937,0.02918821884554227,6,0.015167638592959177
419,0.2203195893049243,0.01877586807577114,9,0.020965805418258678
420,0.19285947368846362,0.03615910382755926,4,0.009490911587332628
421,0.2536696760360134,0.06353419202468948,5,0.012834366601365386
422,0.1414387460776662,0.009131619427047388,2,0.005278339161133331
423,0.348173776312689,0.03775440515464025,7,0.01640614651583063
424,0.19127058584031978,0.026295749041256745,5,0.011987129597766571
425,0.33366247734330756,0.06413711769458152,5,0.01238728435982323
426,0.2698811400385922,0.06841780131717376,6,0.013041786670352993
427,0.2597719392051991,0.10063092089075466,3,0.006920034965094091
428,0.2914448285211893,0.14226258817055357,2,0.004654797028121887
429,0.3182368037721025,0.19221798880394406,1,0.002346605663487212
430,0.22818274110181513,0.027708615926456702,8,0.019098900496754438
431,0.1344234621034116,0.013393034685192736,1,0.003543033016367067
432,0.20554284394099584,0.012226873902976151,9,0.020624549797528098
433,0.2737272316370062,0.17865887050445495,0,0.0010114188159382367
434,0.34977947735148884,0.1929576864031052,1,0.0038448971333623944
435,0.19668173751393295,0.06397095003238955,2,0.00451147955177037
436,0.239799105572576,0.06667329834045074,4,0.010555209934126312
437,0.256658132159371,0.17543141344012272,0,0.0006214515100490806
438,0.2636032787684927,0.04807931120463568,7,0.016628309925512185
439,0.3106423816103177,0.07153088416538703,5,0.012526978085401435
440,0.19530479440244322,0.046583753000053255,3,0.007457520577655933
441,0.29730912755895883,0.10791864842297028,4,0.008760817635044047
442,0.3145203362387208,0.0865927578737585,4,0.010834690475860205
443,0.28796266553728966,0.10445169241980869,4,0.008754550578632413
444,0.28004414533092825,0.05996960718405635,6,0.014698878463998593
445,0.20174780587702648,0.009182930973024053,9,0.02100250026464125
