,X1,X2,Label,f
0,0.047732464519176995,0.582623917723784,0,-1.5836653643495448e-07
1,0.05210490238843227,0.4465142502207995,0,-6.452578439065893e-07
2,0.20558563842735714,0.5357404150026371,0,-1.2238550228868293e-06
3,0.16128373071165344,0.5203261944378608,0,-9.175757489215345e-07
4,0.23049254837544822,0.2223935134993534,0,7.614094969394444e-06
5,0.08429818666815914,0.012779661560668516,0,0.0005017108950505139
6,0.13383450797821225,0.006631097827301896,4,0.004466284932294716
7,0.26536268486572023,0.005637108728009954,19,0.029383287050158427
8,0.0011442292561848755,0.012297726828963688,0,-8.479515885042584e-06
9,0.049198806716154064,0.020482424236231336,0,6.022320166601204e-05
10,0.1659727971067915,0.03665720872342049,4,0.004431775751556246
11,0.3363168406569467,0.07676917179264926,9,0.010845215119393518
12,0.264810467762574,0.07026686585054413,11,0.012437616389176714
13,0.1723439283964894,0.004112467724164466,13,0.014648714525673944
14,0.03238864811948147,0.01822582060735196,0,2.02107795556044e-05
15,0.059950993454066216,0.015727553683087543,0,0.00014208762243634292
16,0.03789527573296408,0.02032351203169375,0,2.7398778715330013e-05
17,0.24724202118304084,0.00989202956647492,19,0.02701492749629212
18,0.12245418764160775,0.005146655671710264,2,0.0031462806646481586
19,0.09840466474800097,0.015453044728979674,0,0.0008113180706552265
20,0.2950589154257242,0.08198723229068797,10,0.01162884713816353
21,0.06741114723547466,0.031293760269093134,0,9.230745081385757e-05
22,0.06229220854728512,0.0299581730376014,0,7.457527814206654e-05
23,0.29983757455531485,0.04637725649270657,15,0.01668149095584947
24,0.24827449239260158,0.03739346790417382,16,0.01836008295731495
25,0.03491241742058582,0.005735281989770753,0,6.2170216651737e-05
26,0.102874651533298,0.0017696958908285168,1,0.001706470770121807
27,0.12038346485021566,0.035591001608629304,0,0.0008602844107230968
28,0.0819998158179725,0.004386576524774061,0,0.0006538127585890592
29,0.13103399393524817,0.008672523166342254,3,0.0037512232970236367
30,0.30603730358837355,0.0362968282702108,17,0.018589675294763738
31,0.1457632429496086,0.008360697712355071,5,0.0062468491687408005
32,0.27927422959839876,0.02568835448381783,19,0.022119546499312668
33,0.3157726953158418,0.07293799338667752,11,0.012173432844640553
34,0.08680039170460485,0.023139616447697974,0,0.00035386669450980464
35,0.21979101729274908,0.05734348459375698,8,0.0094858164863837
36,0.32863934190866917,0.1071673007139348,8,0.008816339123068074
37,0.21341370018732883,0.038918364439324414,12,0.013085503594940238
38,0.34479608905925074,0.06752055628303817,10,0.01140404961688582
39,0.27067011048245565,0.026198750831723946,19,0.022032033151059963
40,0.1935546213834874,0.053322151311799286,5,0.005803595685351063
41,0.3106860849537085,0.05548568417723865,13,0.014688155311190294
42,0.015367697449244804,0.034324755556683226,0,-1.1968838554987497e-05
43,0.04080270917357592,0.003329573475794406,0,0.0001001756725422366
44,0.2556916071101768,0.021834672349982015,19,0.02313403030564442
45,0.18269455119236871,0.0031861425123014485,16,0.018306357931751536
46,0.24046570476958928,0.0012060391842161067,19,0.030323203776329598
47,0.25736206760075314,0.014799000580659694,19,0.025552140430728513
48,0.10116544553574508,0.03092169892864769,0,0.00046988443413311433
49,0.326710207962093,0.07201858675295354,10,0.011797597853094553
50,0.085192717465263,0.017219440030798436,0,0.00042918396837550855
51,0.2528778892023951,0.06626444744560961,11,0.012208483848777232
52,0.18035061589479956,0.046141350000198464,4,0.005010033085134854
53,0.20187346231388326,0.00944200350997422,19,0.02092314558468295
54,0.09867989576242853,0.007647152874690557,1,0.0011358696255076646
55,0.08909759449458535,0.03337428886977387,0,0.000245749033172642
56,0.3397668730506005,0.1048262143651589,7,0.008581296433821156
57,0.012318702080957117,0.034624199814019735,0,-1.3015368253446324e-05
58,0.2199197406145915,0.043211464268328406,12,0.013105899240313476
59,0.3359392167186113,0.026073588109860955,18,0.020236796465343463
60,0.2312684570580801,0.04048980278072655,14,0.01572622412622477
61,0.24776184807959278,0.009218592074430654,19,0.02730902726620055
