,X1,X2,Label,f
0,0.2481432497950742,0.5891245681981441,0,-1.0973992040400377e-06
1,0.14707470914504053,0.457801130982818,0,-1.4877392500261147e-06
2,0.2156780283012798,0.1276274595499773,0,0.0008685328862752032
3,0.34158070723646416,0.41493595773798403,0,-1.4203222500077457e-05
4,0.11411787651127245,0.3582499615957258,0,-2.8953568387052568e-06
5,0.2235431221207882,0.04985710834382016,2,0.011973303595929468
6,0.03926985608325324,0.12049006272367291,0,-1.3497997815042412e-05
7,0.007655860031873662,0.01050221353205974,0,-2.659529190804977e-06
8,0.013056135870053498,0.0067931525663923464,0,7.3115613447369915e-06
9,0.08517932203835533,0.041126737573836614,0,0.00013959070393073633
10,0.06670215016533869,0.04283653790345904,0,4.364859976208714e-05
11,0.13718789253152877,0.10182444740572391,0,8.563753619501354e-05
12,0.05441262399629787,0.030477104671268476,0,4.4037252539618393e-05
13,0.2557430598177913,0.0024033720521296487,4,0.030593098079630864
14,0.14959128195520913,0.07282193936258416,0,0.0005981048102697132
15,0.019643587042163124,0.05946240463521173,0,-1.560754576961704e-05
16,0.2263800397334663,0.10452912338988715,0,0.002871358091264156
17,0.01012525771988233,0.008681238257655502,0,1.4835685977441091e-06
18,0.12723081251724744,0.03571578794478042,0,0.0011265288808447159
19,0.0966836880629218,0.07342601807214452,0,4.131367662499326e-05
20,0.0334455089919936,0.10087117865782727,0,-1.4735176671623754e-05
21,0.1293991968384676,0.029576974195975797,0,0.0015701867629476396
22,0.23433303468902325,0.0012563348670658059,4,0.02979336962707618
23,0.2805484020926266,0.0008251436845106846,4,0.03191308449433279
24,0.0036445320033356428,0.12261216040846858,0,-9.857772600207601e-06
25,0.17670374459487362,0.007147736532628179,3,0.014786245775501621
26,0.07221329840939118,0.10243434075342976,0,-1.4721719090138783e-05
27,0.05932162789781397,0.06572996487892227,0,-5.571680775987291e-06
28,0.2870827699947455,0.04978044828491012,3,0.01640367251715757
29,0.22618166009067736,0.057604952205583725,2,0.010514476665775013
30,0.284883128804871,0.053522727986576,3,0.015770224022394575
31,0.29654115457964,0.10980039586950843,1,0.008527802005709866
32,0.14789272155432504,0.10476454637209831,0,0.00012871683300058856
