,X1,X2,Label,f
0,0.18335446760102062,0.2756130415685251,0,-1.2391460659954085e-05
1,0.18173934735913533,0.593197603177585,0,-5.431093553832222e-07
2,0.2803298870999889,0.0036456239767503006,9,0.030481580920872952
3,0.06458006757986118,0.010289134147829037,0,0.00023206375953972435
4,0.3231557888491005,0.29458567960963744,0,4.7325589357248895e-05
5,0.10631980406698115,0.12661825088109352,0,-1.2532024309409064e-05
6,0.012963916197483327,0.5535687788219243,0,-1.496289747038334e-07
7,0.01741984599364438,0.21479021056237751,0,-4.618123123681428e-06
8,0.17148195667575522,0.49294894141415013,0,-1.3357245765645756e-06
9,0.025111307899536833,0.3948090194898196,0,-8.263890041010715e-07
10,0.13440741367461245,0.013831972167282689,1,0.0034829792692575457
11,0.1581724867528616,0.004368896953435862,4,0.010304006706696884
12,0.1704008964263998,0.0241236363328469,3,0.007704800752365814
13,0.00112002456411012,0.09983507517417098,0,-1.1778403201446226e-05
14,0.24732682602769301,0.00872314591518987,9,0.027486052589088615
15,0.3314564156263343,0.008389606145174255,9,0.02760687187041789
16,0.27939146345703425,0.5491325630766559,0,-2.234832547725085e-06
17,0.14681017094799723,0.009167313772936773,2,0.006279218403080354
18,0.3201585625881634,0.0447446022462106,7,0.01615542333212795
19,0.2727541085804542,0.15383307923938197,1,0.0022557767188537557
20,0.22146594716413465,0.14700746585717347,0,0.0004992904893415996
21,0.2580994151098986,0.03996422459454507,8,0.01825235333059479
22,0.2860708884154302,0.2326859151468369,0,0.00018457948149668775
23,0.12849856156296086,0.595867231619218,0,-3.1077828198458024e-07
24,0.28470140984181375,0.36708487380924537,0,-1.3349870886343686e-05
25,0.2670746041700973,0.03035782676989693,9,0.020865902564624107
26,0.24654415700969665,0.04707640923052139,7,0.015803964011173583
27,0.08205339896235805,0.30277733043728206,0,-3.6582704756659423e-06
28,0.20617861044613348,0.17737012505196323,0,5.518852415275597e-05
29,0.34731397897858807,0.16938210307821358,2,0.005159026449079404
30,0.1762244377944532,0.008188813052411183,6,0.014234348595285528
31,0.3069625463710569,0.07794043329491109,5,0.011918312812977993
32,0.17499069399433595,0.3656367492947949,0,-4.924421061791931e-06
33,0.301123083633534,0.1393499344130922,2,0.005649552182770066
34,0.3020318370715451,0.0870768841089747,5,0.011026005847980422
35,0.17240802772212682,0.24031839379865658,0,-1.4689386227592495e-05
36,0.27076158837935804,0.014311574157258977,9,0.02591393425873872
37,0.2782965118719298,0.10672275452901592,3,0.00781423834301788
38,0.19082480372886118,0.03970485294692577,3,0.008170600283618329
39,0.3383256066540493,0.13105546095738071,3,0.007202346574349655
40,0.3133714269742192,0.13608941806639485,3,0.006603349722162493
41,0.3499985705339944,0.1911946166673763,1,0.003959110923162435
42,0.33819642288803153,0.22576599589491686,0,0.0014948648865996676
43,0.34814331222437567,0.26523125202693626,0,0.0005541266246871741
44,0.23812141500434975,0.0001980305085186762,9,0.030616104415547404
45,0.13666079594147365,0.010354596946943987,1,0.00429216285747644
46,0.3265168493737323,0.22641548745043202,0,0.0010563778012247622
47,0.12865027211186467,0.009922718573932073,1,0.00328454268795452
48,0.21284471724911763,0.08940242024493651,1,0.00315489557032109
49,0.3482234784340678,0.003707809584192423,9,0.02990690330678685
50,0.26903461906704157,0.1363948394652295,1,0.003424284078299595
51,0.33742602508055936,0.08630080886664097,4,0.00995120668145665
52,0.21694954207223507,0.036828176459360346,6,0.014393432111047766
53,0.25145349715933946,0.028598486466866413,9,0.020939999324610745
54,0.1308213772778064,0.01847446616035698,1,0.002561475441227508
55,0.2535283471499332,0.020102549782248156,9,0.023618092753459972
56,0.2993582721271589,0.005043279377312276,9,0.029762171552145503
57,0.17343076484086292,0.025048151199526098,3,0.008131297010796387
58,0.22495004214328948,0.044029654189334286,6,0.013762945950627646
59,0.10808963256087548,0.015085099990812468,0,0.0012211771983739342
60,0.19144783426733958,0.002118783216273304,9,0.02142300032636647
61,0.25928317298877984,0.029563521797578856,9,0.020954182938330727
62,0.19490775879949454,0.04588809162944983,3,0.007537103116425726
63,0.24494427621957865,0.04006586382244391,8,0.01740672490881007
64,0.15326643392750866,0.026942120958621165,1,0.004124190774693294
65,0.34973170072562576,0.13104212260165682,3,0.006943218764314603
66,0.25899548804081524,0.009407446974976641,9,0.027648961889605285
67,0.13262213736152087,0.004026246333828644,2,0.004715493364376207
68,0.23743479536705153,0.048777149754697734,6,0.014376460361559583
69,0.14700114125549602,0.0015457010026738768,3,0.008207967271283497
70,0.20964600024836239,0.07980437291167276,1,0.0039324971028591145
71,0.2734696639198246,0.13587362800066205,1,0.0038432059525480176
72,0.146653301118912,0.010945430311383952,2,0.005869894822439868
73,0.31352067069617195,0.00371688291624348,9,0.030336393307489138
74,0.3277487526535011,0.10349205458283485,4,0.009089510771052795
75,0.29622135132298927,0.13989912014170236,2,0.005256084411435119
76,0.18248660373764175,0.047639624217598375,2,0.005080492864589512
77,0.1902310075616476,0.08891661366910944,0,0.0015111549965002964
78,0.26628451662181246,0.12369454496381893,2,0.004520732561769277
79,0.2518148883717354,0.0420726028468104,8,0.017420882134374722
80,0.2825886714042797,0.10589466588526168,3,0.008243607711690276
81,0.32331665480626653,0.24866272698445757,0,0.0004272181698884364
82,0.261616854165149,0.12711392118700937,1,0.0037185648735180857
83,0.16764974999335885,0.010391854175360904,5,0.010960926199331521
84,0.2823756516053462,0.15579058203845292,1,0.0027392683192068905
85,0.23646763607894727,0.06109086231153045,5,0.011308767577095657
86,0.11293760108928937,0.03315624297484422,0,0.0007018509319552078
87,0.1512145058800241,0.061788686041921614,0,0.0010064021990368246
88,0.2247472462410978,0.11211099398447084,0,0.00211270305649255
89,0.2611088480564805,0.11708612477826691,2,0.004806441351276401
90,0.27168313008388123,0.05325739215874252,7,0.015796742309595938
91,0.3386869382392113,0.16135970575601843,2,0.005466137948290175
92,0.29330987615659326,0.04728950213226608,7,0.0167173238374696
93,0.3268741558140249,0.00029423010056414526,9,0.03222567933142607
94,0.2695050040379629,0.10941202855678848,3,0.00665856026022858
95,0.1881177958977476,0.02521251973627977,5,0.01155261877134256
96,0.21144435857302057,0.07362512854313863,2,0.005020637140731381
97,0.13219953400654066,0.03950083937917454,0,0.0011753887993309802
98,0.25266679447150375,0.07372636036924893,4,0.010725578865496183
99,0.22987854838346905,0.08256028525286105,2,0.006092086863856744
100,0.19648683617393192,0.05911286235713263,2,0.005244456554949169
101,0.259619515046036,0.12435798180133084,1,0.0038297409650505498
102,0.10339646572835068,0.061780048573560856,0,0.0001221594456984208
103,0.12019717783572248,0.014386120362502273,0,0.0020162626807859237
104,0.15420681503520559,0.11148187169537294,0,0.0001255431340747062
105,0.23393131373087517,0.03065120058837481,8,0.018919461937810553
106,0.31014518167339467,0.1715108742443045,1,0.0033337067149038185
107,0.195798145564607,0.03952428530258185,4,0.009236284270711435
108,0.2539412931519896,0.058455874039132445,6,0.013902280656051723
