,X1,X2,Label,f
0,0.24481250628176704,0.5005448449998238,0,-2.572388557950407e-06
1,0.18817578137365462,0.5529355351666874,0,-8.661984675217463e-07
2,0.25093319471216935,0.026593778511033395,19,0.021498175387063626
3,0.08192375611219072,0.011050304707668145,0,0.0004883834915553853
4,0.04430987036709467,0.3430151425634618,0,-1.6801677442285355e-06
5,0.2647878394085931,0.3390124921259808,0,-1.4131246754125842e-05
6,0.33466398722428453,0.037686010210805955,15,0.0170341837818081
7,0.005724488595111565,0.18423545629359403,0,-5.565894280728565e-06
8,0.113680866723899,6.400979921785676e-05,2,0.00276646216207042
9,0.22347121657884214,0.023925764726966146,18,0.019655723186054123
10,0.10453421429469709,0.32548132951345515,0,-3.64892009604723e-06
11,0.1982336471453741,0.16180494357202996,0,8.684090900816545e-05
12,0.20349110515307423,0.14876814507270583,0,0.00021587038445151886
13,0.22661154825313204,0.42412195899845945,0,-4.595554871439778e-06
14,0.08455632645998697,0.12708503236884489,0,-1.572003334684914e-05
15,0.051174798787620795,0.5359060304874506,0,-2.6150797138092836e-07
16,0.1564696014235346,0.45067042104233984,0,-1.7546687594873383e-06
17,0.14672699664224886,0.08646166340473382,0,0.0002922468740625012
18,0.018981443036535747,0.11283089776594081,0,-1.2257764350849183e-05
19,0.06527420802434712,0.2962608041279015,0,-3.3034006434195065e-06
20,0.17405666008442025,0.1641322694005051,0,1.1208828400827832e-05
21,0.040156732545769354,0.2110587646888609,0,-5.996313755736327e-06
22,0.03657352013459626,0.5018887656588039,0,-3.175986162734488e-07
23,0.08918915764392421,0.5440911096532252,0,-3.522283460361022e-07
24,0.3151175099703113,0.18678448701958217,2,0.0025255472071512327
25,0.05284467385971195,0.347098352822727,0,-1.7564351580732195e-06
26,0.018949660375879862,0.03774442145229046,0,-1.1914321128990634e-05
27,0.3135164399456823,0.5682821276030912,0,-2.5930704174760227e-06
28,0.19700877663295882,0.2426352710398126,0,-1.5809818628320473e-05
29,0.13718060473510046,0.4696466998346906,0,-1.1973175136521604e-06
30,0.09548256930443333,0.5144455012098578,0,-5.045019110703474e-07
31,0.052510874655723135,0.33429989959272916,0,-1.989470275720706e-06
32,0.17828020664385857,0.06272949516996297,2,0.002627163180099593
33,0.11412362734310484,0.030861044210716226,0,0.0008116492556797532
34,0.04608604492432876,0.41074336432860964,0,-8.688989858643141e-07
35,0.21917726255285824,0.26899040465602414,0,-1.57612592945129e-05
36,0.10044527653879806,0.39874791973610074,0,-1.6856847118094149e-06
37,0.23002923178571683,0.28888385079696605,0,-1.5353067085872377e-05
38,0.25985688218251113,0.25548016361641007,0,2.5328512884197885e-06
39,0.3429924006371674,0.24863454235960444,0,0.0008360900364727411
40,0.2050756292943671,0.010547509540378707,19,0.02120933338249438
41,0.03330057519599938,0.4595291728498104,0,-4.695075466666459e-07
42,0.3147136917342579,0.5571874387350504,0,-2.93132360477183e-06
43,0.18029515511165742,0.0015264637164658311,16,0.018291407580519708
44,0.1385685013443459,0.2788898999282185,0,-8.056539571601587e-06
45,0.316133988755177,0.5530317048679897,0,-3.0988206798531947e-06
46,0.23474578763358536,0.4601151003955156,0,-3.483041551186335e-06
47,0.11093791898364809,0.5142568104623213,0,-5.89803717476235e-07
48,0.32634895953240023,0.2060373165853633,1,0.001948981094467566
49,0.2521192366175717,0.30234542733995906,0,-1.5765894545356896e-05
50,0.25241927477148707,0.5484071317185656,0,-1.72040904967179e-06
51,0.20228262296094499,0.3668507459425534,0,-6.362894888444709e-06
52,0.12281801400048817,0.15825259584868728,0,-1.5367891883485147e-05
53,0.02721489541710013,0.13358170820919363,0,-1.1030164492819984e-05
54,0.24607457785532244,0.3844484102669575,0,-8.189058691419569e-06
55,0.13370726498271945,0.10923645605351869,0,4.3998664292262556e-05
56,0.05890449579193245,0.18284347484165991,0,-9.411621417844318e-06
57,0.2495138138739056,0.4808535591417187,0,-3.280757134402261e-06
58,0.20949657018104748,0.3289595416905139,0,-9.782646698627528e-06
59,0.21126592545109796,0.4815771282324512,0,-2.2254516168479883e-06
60,0.2507154914365322,0.37503128408940745,0,-9.346111232935677e-06
61,0.23305339560286015,0.491882201249303,0,-2.4947221563603925e-06
62,0.3240412291359952,0.39420255385756964,0,-1.4492558859797687e-05
63,0.29976194800714495,0.033075905885818546,18,0.019606838919778897
64,0.040523842126206945,0.05669856854254578,0,-1.0934395579121157e-05
65,0.1279106289573138,0.1810780379048195,0,-1.5623064015345704e-05
